579;286;48;-212;-215;0;0;0;0;0;1;1;0;0;0;1;8891;0;0;0;
579;286;48;-211;-215;0;0;0;0;0;1;1;0;0;0;1;8922;0;0;0;
579;286;48;-211;-215;0;0;0;0;0;1;1;0;0;0;1;8953;0;0;0;
579;286;49;-210;-214;0;0;0;0;0;1;1;0;0;0;1;8984;0;0;0;
579;286;48;-210;-214;0;0;0;0;0;1;1;0;0;0;1;9015;0;0;0;
579;286;47;-210;-214;0;0;0;0;0;1;1;0;0;0;1;9046;0;0;0;
579;286;47;-210;-213;0;0;0;0;0;1;1;0;0;0;1;9077;0;0;0;
579;286;46;-210;-213;0;0;0;0;0;1;1;0;0;0;1;9108;0;0;0;
579;286;48;-209;-212;0;0;0;0;0;1;1;0;0;0;1;9139;0;0;0;
579;286;48;-207;-211;0;0;0;0;0;1;1;0;0;0;1;9170;0;0;0;
579;286;47;-208;-211;0;0;0;0;0;1;1;0;0;0;1;9201;0;0;0;
579;286;46;-209;-212;0;0;0;0;0;1;1;0;0;0;1;9232;0;0;0;
579;286;46;-208;-211;0;0;0;0;0;1;1;0;0;0;1;9263;0;0;0;
579;286;47;-207;-210;0;0;0;0;0;1;1;0;0;0;1;9294;0;0;0;
579;286;47;-206;-210;0;0;0;0;0;1;1;0;0;0;1;9325;0;0;0;
579;286;47;-206;-210;0;0;0;0;0;1;1;0;0;0;1;9356;0;0;0;
579;286;46;-205;-210;0;0;0;0;0;1;1;0;0;0;1;9387;0;0;0;
579;286;47;-203;-209;0;0;0;0;0;1;1;0;0;0;1;9418;0;0;0;
579;286;46;-204;-210;0;0;0;0;0;1;1;0;0;0;1;9449;0;0;0;
579;286;47;-204;-209;0;0;0;0;0;1;1;0;0;0;1;9480;0;0;0;
579;286;46;-203;-208;0;0;0;0;0;1;1;0;0;0;1;9511;0;0;0;
579;286;46;-203;-208;0;0;0;0;0;1;1;0;0;0;1;9542;0;0;0;
579;286;47;-202;-207;0;0;0;0;0;1;1;0;0;0;1;9573;0;0;0;
579;286;47;-201;-207;0;0;0;0;0;1;1;0;0;0;1;9604;0;0;0;
579;286;48;-200;-206;0;0;0;0;0;1;1;0;0;0;1;9635;0;0;0;
579;286;47;-200;-206;0;0;0;0;0;1;1;0;0;0;1;9666;0;0;0;
579;286;46;-200;-206;0;0;0;0;0;1;1;0;0;0;1;9697;0;0;0;
579;286;46;-200;-206;0;0;0;0;0;1;1;0;0;0;1;9728;0;0;0;
579;286;47;-199;-205;0;0;0;0;0;1;1;0;0;0;1;9759;0;0;0;
579;286;49;-198;-203;0;0;0;0;0;1;1;0;0;0;1;9790;0;0;0;
579;286;46;-198;-204;0;0;0;0;0;1;1;0;0;0;1;9821;0;0;0;
579;286;47;-198;-204;0;0;0;0;0;1;1;0;0;0;1;9852;0;0;0;
579;286;49;-196;-202;0;0;0;0;0;1;1;0;0;0;1;9883;0;0;0;
579;286;46;-197;-202;0;0;0;0;0;1;1;0;0;0;1;9914;0;0;0;
579;286;48;-196;-202;0;0;0;0;0;1;1;0;0;0;1;9945;0;0;0;
579;286;48;-195;-201;0;0;0;0;0;1;1;0;0;0;1;9976;0;0;0;
579;286;50;-193;-200;0;0;0;0;0;1;1;0;0;0;1;10007;0;0;0;
579;286;49;-193;-200;0;0;0;0;0;1;1;0;0;0;1;10038;0;0;0;
579;286;48;-193;-200;0;0;0;0;0;1;1;0;0;0;1;10069;0;0;0;
579;286;48;-193;-200;0;0;0;0;0;1;1;0;0;0;1;10100;0;0;0;
579;286;48;-192;-200;0;0;0;0;0;1;1;0;0;0;1;10131;0;0;0;
579;286;49;-191;-200;0;0;0;0;0;1;1;0;0;0;1;10162;0;0;0;
579;286;49;-190;-200;0;0;0;0;0;1;1;0;0;0;1;10193;0;0;0;
579;286;49;-190;-199;0;0;0;0;0;1;1;0;0;0;1;10224;0;0;0;
579;286;50;-190;-199;0;0;0;0;0;1;1;0;0;0;1;10255;0;0;0;
579;286;50;-189;-198;0;0;0;0;0;1;1;0;0;0;1;10286;0;0;0;
579;286;50;-188;-197;0;0;0;0;0;1;1;0;0;0;1;10317;0;0;0;
579;286;50;-186;-197;0;0;0;0;0;1;1;0;0;0;1;10348;0;0;0;
579;286;50;-187;-197;0;0;0;0;0;1;1;0;0;0;1;10379;0;0;0;
579;286;50;-186;-197;0;1;1;0;0;1;1;0;0;0;1;10410;0;0;0;
579;286;50;-180;-208;0;1;1;0;0;1;1;0;0;0;1;10441;0;0;0;
579;286;51;-178;-227;0;1;1;0;0;1;1;0;0;0;1;10472;0;0;0;
579;286;50;-179;-239;0;1;1;0;0;1;1;0;0;0;1;10503;0;0;0;
579;286;50;-180;-243;0;1;1;0;0;1;1;0;0;0;1;10534;0;0;0;
579;286;50;-180;-258;0;1;1;0;0;1;1;0;0;0;1;10565;0;0;0;
579;286;50;-185;-268;0;1;1;0;0;1;1;0;0;0;1;10596;0;0;0;
579;286;50;-186;-274;0;1;1;0;0;1;1;0;0;0;1;10627;0;0;0;
579;286;52;-188;-276;0;1;1;0;0;1;1;0;0;0;1;10658;0;0;0;
579;286;51;-191;-276;0;1;1;0;0;1;1;0;0;0;1;10689;0;0;0;
579;286;51;-194;-276;0;1;1;0;0;1;1;0;0;0;1;10720;0;0;0;
579;286;51;-197;-277;0;1;1;0;0;1;1;0;0;0;1;10751;0;0;0;
579;286;53;-199;-278;0;1;1;0;0;1;1;0;0;0;1;10782;0;0;0;
579;286;52;-202;-279;0;1;1;0;0;1;1;0;0;0;1;10813;0;0;0;
579;286;52;-204;-279;0;1;1;0;0;1;1;0;0;0;1;10844;0;0;0;
579;286;52;-206;-279;0;1;1;0;0;1;1;0;0;0;1;10875;0;0;0;
579;286;53;-208;-280;0;1;1;0;0;1;1;0;0;0;1;10906;0;0;0;
579;286;54;-210;-282;0;1;1;0;0;1;1;0;0;0;1;10937;0;0;0;
579;286;53;-213;-282;0;1;1;0;0;1;1;0;0;0;1;10968;0;0;0;
579;286;55;-214;-283;0;1;1;0;0;1;1;0;0;0;1;10999;0;0;0;
579;286;53;-218;-284;0;1;1;0;0;1;1;0;0;0;1;11030;0;0;0;
579;286;54;-219;-284;0;0;0;0;0;1;1;0;0;0;1;11061;0;0;0;
579;286;53;-219;-277;0;0;0;0;0;1;1;0;0;0;1;11092;0;0;0;
579;286;54;-219;-267;0;0;0;0;0;1;1;0;0;0;1;11123;0;0;0;
579;286;55;-218;-259;0;0;0;0;0;1;1;0;0;0;1;11154;0;0;0;
579;286;55;-217;-251;0;0;0;0;0;1;1;0;0;0;1;11185;0;0;0;
579;286;54;-216;-245;0;0;0;0;0;1;1;0;0;0;1;11216;0;0;0;
579;286;54;-216;-239;0;0;0;0;0;1;1;0;0;0;1;11247;0;0;0;
579;286;55;-215;-233;0;0;0;0;0;1;1;0;0;0;1;11278;0;0;0;
579;286;55;-214;-230;0;0;0;0;0;1;1;0;0;0;1;11309;0;0;0;
579;286;55;-214;-226;0;0;0;0;0;1;1;0;0;0;1;11340;0;0;0;
579;286;56;-212;-224;0;0;0;0;0;1;1;0;0;0;1;11371;0;0;0;
579;286;55;-213;-223;0;0;0;0;0;1;1;0;0;0;1;11402;0;0;0;
579;286;55;-212;-221;0;0;0;0;0;1;1;0;0;0;1;11433;0;0;0;
579;286;55;-212;-221;0;0;0;0;0;1;1;0;0;0;1;11464;0;0;0;
579;286;56;-211;-220;0;0;0;0;0;1;1;0;0;0;1;11495;0;0;0;
579;286;55;-210;-220;0;0;0;0;0;1;1;0;0;0;1;11526;0;0;0;
579;286;55;-210;-219;0;0;0;0;0;1;1;0;0;0;1;11557;0;0;0;
579;286;57;-210;-219;0;0;0;0;0;1;1;0;0;0;1;11588;0;0;0;
579;286;57;-210;-218;0;0;0;0;0;1;1;0;0;0;1;11619;0;0;0;
579;286;58;-209;-217;0;0;0;0;0;1;1;0;0;0;1;11650;0;0;0;
579;286;57;-209;-218;0;0;0;0;0;1;1;0;0;0;1;11681;0;0;0;
579;286;58;-208;-217;0;0;0;0;0;1;1;0;0;0;1;11712;0;0;0;
579;286;58;-208;-217;0;0;0;0;0;1;1;0;0;0;1;11743;0;0;0;
579;286;57;-208;-217;0;0;0;0;0;1;1;0;0;0;1;11774;0;0;0;
579;286;58;-208;-216;0;0;0;0;0;1;1;0;0;0;1;11805;0;0;0;
579;286;59;-206;-215;0;0;0;0;0;1;1;0;0;0;1;11836;0;0;0;
579;286;58;-207;-215;0;0;0;0;0;1;1;0;0;0;1;11867;0;0;0;
579;286;58;-206;-215;0;0;0;0;0;1;1;0;0;0;1;11898;0;0;0;
579;286;60;-205;-214;0;0;0;0;0;1;1;0;0;0;1;11929;0;0;0;
579;286;60;-204;-213;0;0;0;0;0;1;1;0;0;0;1;11960;0;0;0;
579;286;60;-204;-213;0;0;0;0;0;1;1;0;0;0;1;11991;0;0;0;
579;286;60;-203;-212;0;0;0;0;0;1;1;0;0;0;1;12022;0;0;0;
579;286;60;-202;-211;0;0;0;0;0;1;1;0;0;0;1;12053;0;0;0;
579;286;60;-202;-211;0;0;0;0;0;1;1;0;0;0;1;12084;0;0;0;
579;286;60;-203;-212;0;0;0;0;0;1;1;0;0;0;1;12115;0;0;0;
579;286;60;-201;-211;0;0;0;0;0;1;1;0;0;0;1;12146;0;0;0;
579;286;60;-201;-211;0;0;0;0;0;1;1;0;0;0;1;12177;0;0;0;
579;286;60;-200;-210;0;0;0;0;0;1;1;0;0;0;1;12208;0;0;0;
579;286;60;-200;-210;0;0;0;0;0;1;1;0;0;0;1;12239;0;0;0;
579;286;62;-199;-209;0;0;0;0;0;1;1;0;0;0;1;12270;0;0;0;
579;286;60;-200;-209;0;0;0;0;0;1;1;0;0;0;1;12301;0;0;0;
579;286;61;-199;-209;0;0;0;0;0;1;1;0;0;0;1;12332;0;0;0;
579;286;63;-197;-208;0;0;0;0;0;1;1;0;0;0;1;12363;0;0;0;
579;286;61;-198;-208;0;0;0;0;0;1;1;0;0;0;1;12394;0;0;0;
579;286;62;-197;-207;0;0;0;0;0;1;1;0;0;0;1;12425;0;0;0;
579;286;62;-196;-207;0;0;0;0;0;1;1;0;0;0;1;12456;0;0;0;
579;286;63;-195;-206;0;0;0;0;0;1;1;0;0;0;1;12487;0;0;0;
579;286;62;-195;-206;0;0;0;0;0;1;1;0;0;0;1;12518;0;0;0;
579;286;62;-195;-206;0;0;0;0;0;1;1;0;0;0;1;12549;0;0;0;
579;286;64;-193;-204;0;0;0;0;0;1;1;0;0;0;1;12580;0;0;0;
579;286;62;-193;-204;0;0;0;0;0;1;1;0;0;0;1;12611;0;0;0;
579;286;63;-192;-204;0;0;0;0;0;1;1;0;0;0;1;12642;0;0;0;
579;286;63;-192;-204;0;0;0;0;0;1;1;0;0;0;1;12673;0;0;0;
579;286;63;-191;-203;0;0;0;0;0;1;1;0;0;0;1;12704;0;0;0;
579;286;65;-190;-202;0;0;0;0;0;1;1;0;0;0;1;12735;0;0;0;
579;286;65;-190;-202;0;0;0;0;0;1;1;0;0;0;1;12766;0;0;0;
579;286;66;-189;-201;0;0;0;0;0;1;1;0;0;0;1;12797;0;0;0;
579;286;65;-190;-201;0;0;0;0;0;1;1;0;0;0;1;12828;0;0;0;
579;286;67;-189;-200;0;0;0;0;0;1;1;0;0;0;1;12859;0;0;0;
579;286;66;-188;-200;0;0;0;0;0;1;1;0;0;0;1;12890;0;0;0;
579;286;67;-187;-200;0;0;0;0;0;1;1;0;0;0;1;12921;0;0;0;
579;286;67;-187;-200;0;0;0;0;0;1;1;0;0;0;1;12952;0;0;0;
579;286;67;-185;-199;0;1;1;0;0;1;1;0;0;0;1;12983;0;0;0;
579;286;66;-182;-210;0;1;1;0;0;1;1;0;0;0;1;13014;0;0;0;
579;286;67;-177;-227;0;1;1;0;0;1;1;0;0;0;1;13045;0;0;0;
579;286;67;-178;-239;0;1;1;0;0;1;1;0;0;0;1;13076;0;0;0;
579;286;67;-180;-242;0;1;1;0;0;1;1;0;0;0;1;13107;0;0;0;
579;286;67;-182;-254;0;1;1;0;0;1;1;0;0;0;1;13138;0;0;0;
579;286;69;-182;-266;0;1;1;0;0;1;1;0;0;0;1;13169;0;0;0;
579;286;68;-185;-274;0;1;1;0;0;1;1;0;0;0;1;13200;0;0;0;
579;286;68;-189;-276;0;1;1;0;0;1;1;0;0;0;1;13231;0;0;0;
579;286;68;-191;-277;1;1;1;0;0;1;1;0;0;0;1;13262;0;0;0;
579;286;68;-194;-275;1;1;1;0;0;1;1;0;0;0;1;13293;0;0;0;
579;286;69;-195;-270;1;1;1;0;0;1;1;0;0;0;1;13324;0;0;0;
579;286;69;-199;-266;1;1;1;0;0;1;1;0;0;0;1;13355;0;0;0;
579;286;70;-200;-264;1;1;1;0;0;1;1;0;0;0;1;13386;0;0;0;
579;286;70;-200;-262;1;1;1;0;0;1;1;0;0;0;1;13417;0;0;0;
579;286;70;-201;-260;1;1;1;0;0;1;1;0;0;0;1;13448;0;0;0;
579;286;70;-202;-259;1;1;1;0;0;1;1;0;0;0;1;13479;0;0;0;
579;286;69;-204;-258;1;1;1;0;0;1;1;0;0;0;1;13510;0;0;0;
579;286;70;-205;-257;1;1;1;0;0;1;1;0;0;0;1;13541;0;0;0;
579;286;68;-208;-257;1;1;1;0;0;1;1;0;0;0;1;13572;0;0;0;
579;286;69;-207;-256;1;1;1;0;0;1;1;0;0;0;1;13603;0;0;0;
579;286;68;-210;-256;1;1;1;0;0;1;1;0;0;0;1;13634;0;0;0;
579;286;67;-210;-256;1;1;1;0;0;1;1;0;0;0;1;13665;0;0;0;
579;286;67;-210;-255;1;1;1;0;0;1;1;0;0;0;1;13696;0;0;0;
579;286;66;-212;-256;1;1;1;0;0;1;1;0;0;0;1;13727;0;0;0;
579;286;65;-210;-255;1;1;1;0;0;1;1;0;0;0;1;13758;0;0;0;
579;286;65;-212;-255;1;1;1;0;0;1;1;0;0;0;1;13789;0;0;0;
579;286;64;-213;-256;1;1;1;0;0;1;1;0;0;0;1;13820;0;0;0;
579;286;63;-214;-256;1;1;1;0;0;1;1;0;0;0;1;13851;0;0;0;
579;286;62;-214;-256;1;1;1;0;0;1;1;0;0;0;1;13882;0;0;0;
579;286;61;-215;-256;1;1;1;0;0;1;1;0;0;0;1;13913;0;0;0;
579;286;60;-213;-255;1;1;1;0;0;1;1;0;0;0;1;13944;0;0;0;
579;286;60;-214;-255;1;1;1;0;0;1;1;0;0;0;1;13975;0;0;0;
579;286;58;-216;-256;1;1;1;0;0;1;1;0;0;0;1;14006;0;0;0;
579;286;59;-215;-255;1;1;1;0;0;1;1;0;0;0;1;14037;0;0;0;
579;286;56;-217;-256;1;1;1;0;0;1;1;0;0;0;1;14068;0;0;0;
579;286;56;-218;-257;1;1;1;0;0;1;1;0;0;0;1;14099;0;0;0;
579;286;55;-216;-256;0;1;1;0;0;1;1;0;0;0;1;14130;0;0;0;
579;286;55;-217;-259;0;1;1;0;0;1;1;0;0;0;1;14161;0;0;0;
579;286;53;-219;-264;0;0;0;0;0;1;1;0;0;0;1;14192;0;0;0;
579;286;53;-218;-257;0;0;0;0;0;1;1;0;0;0;1;14223;0;0;0;
579;286;53;-217;-249;0;0;0;0;0;1;1;0;0;0;1;14254;0;0;0;
579;286;51;-217;-242;0;0;0;0;0;1;1;0;0;0;1;14285;0;0;0;
579;286;52;-216;-235;0;0;0;0;0;1;1;0;0;0;1;14316;0;0;0;
579;286;52;-216;-230;0;0;0;0;0;1;1;0;0;0;1;14347;0;0;0;
579;286;51;-216;-224;0;0;0;0;0;1;1;0;0;0;1;14378;0;0;0;
579;286;51;-215;-219;0;0;0;0;0;1;1;0;0;0;1;14409;0;0;0;
579;286;50;-215;-215;0;0;0;0;0;1;1;0;0;0;1;14440;0;0;0;
579;286;50;-215;-212;0;0;0;0;0;1;1;0;0;0;1;14471;0;0;0;
579;286;50;-214;-210;0;0;0;0;0;1;1;0;0;0;1;14502;0;0;0;
579;286;50;-213;-209;0;0;0;0;0;1;1;0;0;0;1;14533;0;0;0;
579;286;50;-213;-208;0;0;0;0;0;1;1;0;0;0;1;14564;0;0;0;
579;286;49;-213;-208;0;0;0;0;0;1;1;0;0;0;1;14595;0;0;0;
579;286;50;-212;-207;0;0;0;0;0;1;1;0;0;0;1;14626;0;0;0;
579;286;49;-212;-207;0;0;0;0;0;1;1;0;0;0;1;14657;0;0;0;
579;286;48;-212;-207;0;0;0;0;0;1;1;0;0;0;1;14688;0;0;0;
579;286;48;-212;-207;0;0;0;0;0;1;1;0;0;0;1;14719;0;0;0;
579;286;48;-210;-207;0;0;0;0;0;1;1;0;0;0;1;14750;0;0;0;
579;286;49;-210;-206;0;0;0;0;0;1;1;0;0;0;1;14781;0;0;0;
579;286;49;-210;-205;0;0;0;0;0;1;1;0;0;0;1;14812;0;0;0;
579;286;48;-210;-205;0;0;0;0;0;1;1;0;0;0;1;14843;0;0;0;
579;286;47;-209;-206;0;0;0;0;0;1;1;0;0;0;1;14874;0;0;0;
579;286;47;-209;-205;0;0;0;0;0;1;1;0;0;0;1;14905;0;0;0;
579;286;47;-209;-205;0;0;0;0;0;1;1;0;0;0;1;14936;0;0;0;
579;286;46;-208;-205;0;0;0;0;0;1;1;0;0;0;1;14967;0;0;0;
579;286;47;-207;-204;0;0;0;0;0;1;1;0;0;0;1;14998;0;0;0;
579;286;47;-207;-203;0;0;0;0;0;1;1;0;0;0;1;15029;0;0;0;
579;286;47;-207;-203;0;0;0;0;0;1;1;0;0;0;1;15060;0;0;0;
579;286;48;-206;-202;0;0;0;0;0;1;1;0;0;0;1;15091;0;0;0;
579;286;47;-205;-202;0;0;0;0;0;1;1;0;0;0;1;15122;0;0;0;
579;286;48;-204;-202;0;0;0;0;0;1;1;0;0;0;1;15153;0;0;0;
579;286;49;-203;-201;0;0;0;0;0;1;1;0;0;0;1;15184;0;0;0;
579;286;48;-203;-201;0;0;0;0;0;1;1;0;0;0;1;15215;0;0;0;
579;286;47;-202;-201;0;0;0;0;0;1;1;0;0;0;1;15246;0;0;0;
579;286;47;-202;-201;0;0;0;0;0;1;1;0;0;0;1;15277;0;0;0;
579;286;48;-201;-200;0;0;0;0;0;1;1;0;0;0;1;15308;0;0;0;
579;286;47;-200;-200;0;0;0;0;0;1;1;0;0;0;1;15339;0;0;0;
579;286;48;-200;-200;0;0;0;0;0;1;1;0;0;0;1;15370;0;0;0;
579;286;48;-199;-199;0;0;0;0;0;1;1;0;0;0;1;15401;0;0;0;
579;286;49;-199;-199;0;0;0;0;0;1;1;0;0;0;1;15432;0;0;0;
579;286;48;-199;-199;0;0;0;0;0;1;1;0;0;0;1;15463;0;0;0;
579;286;47;-198;-199;0;0;0;0;0;1;1;0;0;0;1;15494;0;0;0;
579;286;47;-198;-199;0;0;0;0;0;1;1;0;0;0;1;15525;0;0;0;
579;286;48;-196;-198;0;0;0;0;0;1;1;0;0;0;1;15556;0;0;0;
579;286;49;-196;-197;0;0;0;0;0;1;1;0;0;0;1;15587;0;0;0;
579;286;49;-195;-197;0;0;0;0;0;1;1;0;0;0;1;15618;0;0;0;
579;286;48;-195;-197;0;0;0;0;0;1;1;0;0;0;1;15649;0;0;0;
579;286;49;-193;-195;0;0;0;0;0;1;1;0;0;0;1;15680;0;0;0;
579;286;48;-194;-196;0;0;0;0;0;1;1;0;0;0;1;15711;0;0;0;
579;286;50;-192;-195;0;0;0;0;0;1;1;0;0;0;1;15742;0;0;0;
579;286;49;-192;-195;0;0;0;0;0;1;1;0;0;0;1;15773;0;0;0;
579;286;49;-192;-194;0;0;0;0;0;1;1;0;0;0;1;15804;0;0;0;
579;286;49;-190;-194;0;0;0;0;0;1;1;0;0;0;1;15835;0;0;0;
579;286;48;-191;-194;0;0;0;0;0;1;1;0;0;0;1;15866;0;0;0;
579;286;50;-190;-193;0;0;0;0;0;1;1;0;0;0;1;15897;0;0;0;
579;286;50;-189;-193;0;0;0;0;0;1;1;0;0;0;1;15928;0;0;0;
579;286;48;-189;-193;0;0;0;0;0;1;1;0;0;0;1;15959;0;0;0;
579;286;50;-187;-192;0;0;0;0;0;1;1;0;0;0;1;15990;0;0;0;
579;286;49;-188;-192;0;0;0;0;0;1;1;0;0;0;1;16021;0;0;0;
579;286;49;-187;-192;0;0;0;0;0;1;1;0;0;0;1;16052;0;0;0;
579;286;50;-187;-191;0;0;0;0;0;1;1;0;0;0;1;16083;0;0;0;
579;286;50;-185;-192;0;1;1;0;0;1;1;0;0;0;1;16114;0;0;0;
579;286;50;-180;-205;0;1;1;0;0;1;1;0;0;0;1;16145;0;0;0;
579;286;50;-179;-227;0;1;1;0;0;1;1;0;0;0;1;16176;0;0;0;
579;286;50;-177;-234;0;1;1;0;0;1;1;0;0;0;1;16207;0;0;0;
579;286;50;-180;-241;0;1;1;0;0;1;1;0;0;0;1;16238;0;0;0;
579;286;50;-181;-255;0;1;1;0;0;1;1;0;0;0;1;16269;0;0;0;
579;286;50;-181;-264;0;1;1;0;0;1;1;0;0;0;1;16300;0;0;0;
579;286;50;-185;-269;0;1;1;0;0;1;1;0;0;0;1;16331;0;0;0;
579;286;51;-187;-273;0;1;1;0;0;1;1;0;0;0;1;16362;0;0;0;
579;286;50;-191;-275;0;1;1;0;0;1;1;0;0;0;1;16393;0;0;0;
579;286;52;-192;-276;0;1;1;0;0;1;1;0;0;0;1;16424;0;0;0;
579;286;51;-196;-277;0;1;1;0;0;1;1;0;0;0;1;16455;0;0;0;
579;286;52;-200;-278;0;1;1;0;0;1;1;0;0;0;1;16486;0;0;0;
579;286;52;-201;-279;0;1;1;0;0;1;1;0;0;0;1;16517;0;0;0;
579;286;51;-203;-279;0;1;1;0;0;1;1;0;0;0;1;16548;0;0;0;
579;286;52;-207;-280;0;1;1;0;0;1;1;0;0;0;1;16579;0;0;0;
579;286;53;-209;-280;0;1;1;0;0;1;1;0;0;0;1;16610;0;0;0;
579;286;52;-210;-282;0;1;1;0;0;1;1;0;0;0;1;16641;0;0;0;
579;286;52;-212;-283;0;1;1;0;0;1;1;0;0;0;1;16672;0;0;0;
579;286;53;-214;-283;0;1;1;0;0;1;1;0;0;0;1;16703;0;0;0;
579;286;53;-216;-284;0;1;1;0;0;1;1;0;0;0;1;16734;0;0;0;
579;286;54;-218;-285;0;1;1;0;0;1;1;0;0;0;1;16765;0;0;0;
579;286;54;-220;-285;0;0;0;0;0;1;1;0;0;0;1;16796;0;0;0;
579;286;53;-219;-275;0;0;0;0;0;1;1;0;0;0;1;16827;0;0;0;
579;286;55;-218;-265;0;0;0;0;0;1;1;0;0;0;1;16858;0;0;0;
579;286;53;-219;-257;0;0;0;0;0;1;1;0;0;0;1;16889;0;0;0;
579;286;54;-218;-250;0;0;0;0;0;1;1;0;0;0;1;16920;0;0;0;
579;286;55;-215;-243;0;0;0;0;0;1;1;0;0;0;1;16951;0;0;0;
579;286;55;-216;-238;0;0;0;0;0;1;1;0;0;0;1;16982;0;0;0;
579;286;55;-215;-233;0;0;0;0;0;1;1;0;0;0;1;17013;0;0;0;
579;286;55;-214;-230;0;0;0;0;0;1;1;0;0;0;1;17044;0;0;0;
579;286;55;-214;-227;0;0;0;0;0;1;1;0;0;0;1;17075;0;0;0;
579;286;55;-214;-224;0;0;0;0;0;1;1;0;0;0;1;17106;0;0;0;
579;286;55;-214;-223;0;0;0;0;0;1;1;0;0;0;1;17137;0;0;0;
579;286;56;-211;-221;0;0;0;0;0;1;1;0;0;0;1;17168;0;0;0;
579;286;55;-212;-221;0;0;0;0;0;1;1;0;0;0;1;17199;0;0;0;
579;286;56;-212;-220;0;0;0;0;0;1;1;0;0;0;1;17230;0;0;0;
579;286;56;-211;-219;0;0;0;0;0;1;1;0;0;0;1;17261;0;0;0;
579;286;56;-210;-219;0;0;0;0;0;1;1;0;0;0;1;17292;0;0;0;
579;286;56;-210;-219;0;0;0;0;0;1;1;0;0;0;1;17323;0;0;0;
579;286;57;-210;-219;0;0;0;0;0;1;1;0;0;0;1;17354;0;0;0;
579;286;56;-210;-219;0;0;0;0;0;1;1;0;0;0;1;17385;0;0;0;
579;286;57;-210;-218;0;0;0;0;0;1;1;0;0;0;1;17416;0;0;0;
579;286;59;-208;-217;0;0;0;0;0;1;1;0;0;0;1;17447;0;0;0;
579;286;58;-209;-217;0;0;0;0;0;1;1;0;0;0;1;17478;0;0;0;
579;286;59;-208;-217;0;0;0;0;0;1;1;0;0;0;1;17509;0;0;0;
579;286;59;-208;-216;0;0;0;0;0;1;1;0;0;0;1;17540;0;0;0;
579;286;57;-207;-216;0;0;0;0;0;1;1;0;0;0;1;17571;0;0;0;
579;286;58;-207;-216;0;0;0;0;0;1;1;0;0;0;1;17602;0;0;0;
579;286;58;-206;-215;0;0;0;0;0;1;1;0;0;0;1;17633;0;0;0;
579;286;58;-206;-215;0;0;0;0;0;1;1;0;0;0;1;17664;0;0;0;
579;286;59;-205;-214;0;0;0;0;0;1;1;0;0;0;1;17695;0;0;0;
579;286;59;-205;-214;0;0;0;0;0;1;1;0;0;0;1;17726;0;0;0;
579;286;59;-204;-214;0;0;0;0;0;1;1;0;0;0;1;17757;0;0;0;
579;286;60;-203;-212;0;0;0;0;0;1;1;0;0;0;1;17788;0;0;0;
579;286;60;-203;-213;0;0;0;0;0;1;1;0;0;0;1;17819;0;0;0;
579;286;60;-202;-211;0;0;0;0;0;1;1;0;0;0;1;17850;0;0;0;
579;286;60;-202;-212;0;0;0;0;0;1;1;0;0;0;1;17881;0;0;0;
579;286;60;-201;-211;0;0;0;0;0;1;1;0;0;0;1;17912;0;0;0;
579;286;61;-201;-210;0;0;0;0;0;1;1;0;0;0;1;17943;0;0;0;
579;286;62;-200;-210;0;0;0;0;0;1;1;0;0;0;1;17974;0;0;0;
579;286;61;-200;-209;0;0;0;0;0;1;1;0;0;0;1;18005;0;0;0;
579;286;61;-200;-210;0;0;0;0;0;1;1;0;0;0;1;18036;0;0;0;
579;286;62;-200;-209;0;0;0;0;0;1;1;0;0;0;1;18067;0;0;0;
579;286;61;-198;-209;0;0;0;0;0;1;1;0;0;0;1;18098;0;0;0;
579;286;61;-199;-209;0;0;0;0;0;1;1;0;0;0;1;18129;0;0;0;
579;286;61;-198;-208;0;0;0;0;0;1;1;0;0;0;1;18160;0;0;0;
579;286;64;-196;-207;0;0;0;0;0;1;1;0;0;0;1;18191;0;0;0;
579;286;63;-196;-207;0;0;0;0;0;1;1;0;0;0;1;18222;0;0;0;
579;286;63;-195;-206;0;0;0;0;0;1;1;0;0;0;1;18253;0;0;0;
579;286;63;-194;-205;0;0;0;0;0;1;1;0;0;0;1;18284;0;0;0;
579;286;63;-195;-206;0;0;0;0;0;1;1;0;0;0;1;18315;0;0;0;
579;286;64;-193;-205;0;0;0;0;0;1;1;0;0;0;1;18346;0;0;0;
579;286;65;-192;-204;0;0;0;0;0;1;1;0;0;0;1;18377;0;0;0;
579;286;63;-192;-205;0;0;0;0;0;1;1;0;0;0;1;18408;0;0;0;
579;286;63;-192;-204;0;0;0;0;0;1;1;0;0;0;1;18439;0;0;0;
579;286;64;-191;-204;0;0;0;0;0;1;1;0;0;0;1;18470;0;0;0;
579;286;65;-190;-202;0;0;0;0;0;1;1;0;0;0;1;18501;0;0;0;
579;286;66;-190;-202;0;0;0;0;0;1;1;0;0;0;1;18532;0;0;0;
579;286;66;-189;-202;0;0;0;0;0;1;1;0;0;0;1;18563;0;0;0;
579;286;67;-188;-201;0;0;0;0;0;1;1;0;0;0;1;18594;0;0;0;
579;286;66;-189;-201;0;0;0;0;0;1;1;0;0;0;1;18625;0;0;0;
579;286;67;-188;-200;0;0;0;0;0;1;1;0;0;0;1;18656;0;0;0;
579;286;67;-186;-200;0;0;0;0;0;1;1;0;0;0;1;18687;0;0;0;
579;286;66;-186;-200;0;0;0;0;0;1;1;0;0;0;1;18718;0;0;0;
