579;286;49;-198;-201;0;0;0;0;0;1;1;0;0;0;1;12525;0;0;0;
579;286;49;-197;-201;0;0;0;0;0;1;1;0;0;0;1;12556;0;0;0;
579;286;50;-197;-200;0;0;0;0;0;1;1;0;0;0;1;12587;0;0;0;
579;286;50;-196;-200;0;0;0;0;0;1;1;0;0;0;1;12618;0;0;0;
579;286;49;-196;-200;0;0;0;0;0;1;1;0;0;0;1;12649;0;0;0;
579;286;49;-195;-200;0;0;0;0;0;1;1;0;0;0;1;12680;0;0;0;
579;286;48;-194;-199;0;0;0;0;0;1;1;0;0;0;1;12711;0;0;0;
579;286;49;-194;-199;0;0;0;0;0;1;1;0;0;0;1;12742;0;0;0;
579;286;50;-193;-199;0;0;0;0;0;1;1;0;0;0;1;12773;0;0;0;
579;286;48;-193;-198;0;0;0;0;0;1;1;0;0;0;1;12804;0;0;0;
579;286;50;-191;-198;0;0;0;0;0;1;1;0;0;0;1;12835;0;0;0;
579;286;50;-190;-197;0;0;0;0;0;1;1;0;0;0;1;12866;0;0;0;
579;286;50;-190;-197;0;0;0;0;0;1;1;0;0;0;1;12897;0;0;0;
579;286;49;-189;-196;0;0;0;0;0;1;1;0;0;0;1;12928;0;0;0;
579;286;49;-190;-196;0;0;0;0;0;1;1;0;0;0;1;12959;0;0;0;
579;286;50;-190;-196;0;0;0;0;0;1;1;0;0;0;1;12990;0;0;0;
579;286;50;-189;-195;0;0;0;0;0;1;1;0;0;0;1;13021;0;0;0;
579;286;50;-188;-195;0;0;0;0;0;1;1;0;0;0;1;13052;0;0;0;
579;286;50;-188;-194;0;0;0;0;0;1;1;0;0;0;1;13083;0;0;0;
579;286;51;-187;-194;0;0;0;0;0;1;1;0;0;0;1;13114;0;0;0;
579;286;51;-185;-193;0;1;1;0;0;1;1;0;0;0;1;13145;0;0;0;
579;286;51;-180;-202;0;1;1;0;0;1;1;0;0;0;1;13176;0;0;0;
579;286;51;-178;-221;0;1;1;0;0;1;1;0;0;0;1;13207;0;0;0;
579;286;51;-176;-234;0;1;1;0;0;1;1;0;0;0;1;13238;0;0;0;
579;286;51;-177;-237;0;1;1;0;0;1;1;0;0;0;1;13269;0;0;0;
579;286;51;-180;-248;0;1;1;0;0;1;1;0;0;0;1;13300;0;0;0;
579;286;50;-182;-263;0;1;1;0;0;1;1;0;0;0;1;13331;0;0;0;
579;286;51;-185;-270;0;1;1;0;0;1;1;0;0;0;1;13362;0;0;0;
579;286;51;-187;-275;0;1;1;0;0;1;1;0;0;0;1;13393;0;0;0;
579;286;53;-188;-277;0;1;1;0;0;1;1;0;0;0;1;13424;0;0;0;
579;286;52;-193;-277;0;1;1;0;0;1;1;0;0;0;1;13455;0;0;0;
579;286;52;-195;-278;0;1;1;0;0;1;1;0;0;0;1;13486;0;0;0;
579;286;52;-198;-278;0;1;1;0;0;1;1;0;0;0;1;13517;0;0;0;
579;286;53;-199;-279;0;1;1;0;0;1;1;0;0;0;1;13548;0;0;0;
579;286;53;-201;-279;0;1;1;0;0;1;1;0;0;0;1;13579;0;0;0;
579;286;53;-205;-280;0;1;1;0;0;1;1;0;0;0;1;13610;0;0;0;
579;286;54;-207;-282;0;1;1;0;0;1;1;0;0;0;1;13641;0;0;0;
579;286;55;-207;-282;0;1;1;0;0;1;1;0;0;0;1;13672;0;0;0;
579;286;54;-210;-283;0;1;1;0;0;1;1;0;0;0;1;13703;0;0;0;
579;286;54;-210;-283;0;1;1;0;0;1;1;0;0;0;1;13734;0;0;0;
579;286;55;-212;-283;0;1;1;0;0;1;1;0;0;0;1;13765;0;0;0;
579;286;55;-216;-285;0;1;1;0;0;1;1;0;0;0;1;13796;0;0;0;
579;286;55;-218;-285;0;1;1;0;0;1;1;0;0;0;1;13827;0;0;0;
579;286;55;-219;-286;0;0;0;0;0;1;1;0;0;0;1;13858;0;0;0;
579;286;55;-220;-278;0;0;0;0;0;1;1;0;0;0;1;13889;0;0;0;
579;286;55;-219;-269;0;0;0;0;0;1;1;0;0;0;1;13920;0;0;0;
579;286;55;-218;-260;0;0;0;0;0;1;1;0;0;0;1;13951;0;0;0;
579;286;55;-217;-253;0;0;0;0;0;1;1;0;0;0;1;13982;0;0;0;
579;286;56;-217;-246;0;0;0;0;0;1;1;0;0;0;1;14013;0;0;0;
579;286;56;-216;-241;0;0;0;0;0;1;1;0;0;0;1;14044;0;0;0;
579;286;56;-216;-236;0;0;0;0;0;1;1;0;0;0;1;14075;0;0;0;
579;286;55;-215;-230;0;0;0;0;0;1;1;0;0;0;1;14106;0;0;0;
579;286;55;-215;-228;0;0;0;0;0;1;1;0;0;0;1;14137;0;0;0;
579;286;56;-214;-226;0;0;0;0;0;1;1;0;0;0;1;14168;0;0;0;
579;286;56;-214;-223;0;0;0;0;0;1;1;0;0;0;1;14199;0;0;0;
579;286;55;-213;-223;0;0;0;0;0;1;1;0;0;0;1;14230;0;0;0;
579;286;57;-213;-222;0;0;0;0;0;1;1;0;0;0;1;14261;0;0;0;
579;286;57;-213;-221;0;0;0;0;0;1;1;0;0;0;1;14292;0;0;0;
579;286;57;-211;-221;0;0;0;0;0;1;1;0;0;0;1;14323;0;0;0;
579;286;58;-211;-221;0;0;0;0;0;1;1;0;0;0;1;14354;0;0;0;
579;286;58;-211;-220;0;0;0;0;0;1;1;0;0;0;1;14385;0;0;0;
579;286;57;-210;-220;0;0;0;0;0;1;1;0;0;0;1;14416;0;0;0;
579;286;59;-210;-220;0;0;0;0;0;1;1;0;0;0;1;14447;0;0;0;
579;286;56;-210;-219;0;0;0;0;0;1;1;0;0;0;1;14478;0;0;0;
579;286;57;-210;-219;0;0;0;0;0;1;1;0;0;0;1;14509;0;0;0;
579;286;60;-209;-218;0;0;0;0;0;1;1;0;0;0;1;14540;0;0;0;
579;286;59;-209;-218;0;0;0;0;0;1;1;0;0;0;1;14571;0;0;0;
579;286;59;-209;-218;0;0;0;0;0;1;1;0;0;0;1;14602;0;0;0;
579;286;60;-208;-217;0;0;0;0;0;1;1;0;0;0;1;14633;0;0;0;
579;286;60;-208;-217;0;0;0;0;0;1;1;0;0;0;1;14664;0;0;0;
579;286;60;-208;-217;0;0;0;0;0;1;1;0;0;0;1;14695;0;0;0;
579;286;60;-207;-216;0;0;0;0;0;1;1;0;0;0;1;14726;0;0;0;
579;286;60;-205;-215;0;0;0;0;0;1;1;0;0;0;1;14757;0;0;0;
579;286;60;-206;-215;0;0;0;0;0;1;1;0;0;0;1;14788;0;0;0;
579;286;59;-206;-214;0;0;0;0;0;1;1;0;0;0;1;14819;0;0;0;
579;286;60;-204;-214;0;0;0;0;0;1;1;0;0;0;1;14850;0;0;0;
579;286;61;-204;-214;0;0;0;0;0;1;1;0;0;0;1;14881;0;0;0;
579;286;60;-204;-213;0;0;0;0;0;1;1;0;0;0;1;14912;0;0;0;
579;286;61;-202;-212;0;0;0;0;0;1;1;0;0;0;1;14943;0;0;0;
579;286;61;-202;-211;0;0;0;0;0;1;1;0;0;0;1;14974;0;0;0;
579;286;61;-202;-211;0;0;0;0;0;1;1;0;0;0;1;15005;0;0;0;
579;286;62;-202;-211;0;0;0;0;0;1;1;0;0;0;1;15036;0;0;0;
579;286;62;-201;-210;0;0;0;0;0;1;1;0;0;0;1;15067;0;0;0;
579;286;63;-200;-210;0;0;0;0;0;1;1;0;0;0;1;15098;0;0;0;
579;286;62;-200;-210;0;0;0;0;0;1;1;0;0;0;1;15129;0;0;0;
579;286;62;-200;-209;0;0;0;0;0;1;1;0;0;0;1;15160;0;0;0;
579;286;62;-200;-209;0;0;0;0;0;1;1;0;0;0;1;15191;0;0;0;
579;286;64;-198;-209;0;0;0;0;0;1;1;0;0;0;1;15222;0;0;0;
579;286;64;-198;-209;0;0;0;0;0;1;1;0;0;0;1;15253;0;0;0;
579;286;62;-197;-207;0;0;0;0;0;1;1;0;0;0;1;15284;0;0;0;
579;286;63;-196;-207;0;0;0;0;0;1;1;0;0;0;1;15315;0;0;0;
579;286;63;-197;-207;0;0;0;0;0;1;1;0;0;0;1;15346;0;0;0;
579;286;64;-196;-206;0;0;0;0;0;1;1;0;0;0;1;15377;0;0;0;
579;286;65;-195;-206;0;0;0;0;0;1;1;0;0;0;1;15408;0;0;0;
579;286;64;-195;-205;0;0;0;0;0;1;1;0;0;0;1;15439;0;0;0;
579;286;66;-194;-205;0;0;0;0;0;1;1;0;0;0;1;15470;0;0;0;
579;286;66;-193;-206;0;0;0;0;0;1;1;0;0;0;1;15501;0;0;0;
579;286;65;-192;-205;0;0;0;0;0;1;1;0;0;0;1;15532;0;0;0;
579;286;65;-191;-204;0;0;0;0;0;1;1;0;0;0;1;15563;0;0;0;
579;286;65;-191;-203;0;0;0;0;0;1;1;0;0;0;1;15594;0;0;0;
579;286;65;-190;-203;0;0;0;0;0;1;1;0;0;0;1;15625;0;0;0;
579;286;66;-190;-202;0;0;0;0;0;1;1;0;0;0;1;15656;0;0;0;
579;286;65;-190;-202;0;0;0;0;0;1;1;0;0;0;1;15687;0;0;0;
579;286;67;-190;-202;0;0;0;0;0;1;1;0;0;0;1;15718;0;0;0;
579;286;69;-188;-201;0;0;0;0;0;1;1;0;0;0;1;15749;0;0;0;
579;286;66;-188;-200;0;0;0;0;0;1;1;0;0;0;1;15780;0;0;0;
579;286;66;-188;-200;0;0;0;0;0;1;1;0;0;0;1;15811;0;0;0;
579;286;68;-186;-200;0;0;0;0;0;1;1;0;0;0;1;15842;0;0;0;
579;286;67;-186;-200;0;1;1;0;0;1;1;0;0;0;1;15873;0;0;0;
579;286;67;-180;-211;0;1;1;0;0;1;1;0;0;0;1;15904;0;0;0;
579;286;68;-178;-229;1;1;1;0;0;1;1;0;0;0;1;15935;0;0;0;
579;286;67;-178;-239;1;1;1;0;0;1;1;0;0;0;1;15966;0;0;0;
579;286;69;-179;-239;1;1;1;0;0;1;1;0;0;0;1;15997;0;0;0;
579;286;67;-179;-244;1;1;1;0;0;1;1;0;0;0;1;16028;0;0;0;
579;286;69;-180;-251;1;1;1;0;0;1;1;0;0;0;1;16059;0;0;0;
579;286;70;-182;-251;1;1;1;0;0;1;1;0;0;0;1;16090;0;0;0;
579;286;70;-184;-249;1;1;1;0;0;1;1;0;0;0;1;16121;0;0;0;
579;286;70;-186;-252;1;1;1;0;0;1;1;0;0;0;1;16152;0;0;0;
579;286;70;-186;-254;1;1;1;0;0;1;1;0;0;0;1;16183;0;0;0;
579;286;69;-188;-254;1;1;1;0;0;1;1;0;0;0;1;16214;0;0;0;
579;286;69;-190;-253;1;1;1;0;0;1;1;0;0;0;1;16245;0;0;0;
579;286;68;-193;-254;1;1;1;0;0;1;1;0;0;0;1;16276;0;0;0;
579;286;69;-192;-254;1;1;1;0;0;1;1;0;0;0;1;16307;0;0;0;
579;286;67;-197;-254;1;1;1;0;0;1;1;0;0;0;1;16338;0;0;0;
579;286;65;-196;-254;1;1;1;0;0;1;1;0;0;0;1;16369;0;0;0;
579;286;66;-197;-254;1;1;1;0;0;1;1;0;0;0;1;16400;0;0;0;
579;286;66;-198;-254;1;1;1;0;0;1;1;0;0;0;1;16431;0;0;0;
579;286;64;-199;-253;1;1;1;0;0;1;1;0;0;0;1;16462;0;0;0;
579;286;64;-200;-253;1;1;1;0;0;1;1;0;0;0;1;16493;0;0;0;
579;286;63;-202;-254;1;1;1;0;0;1;1;0;0;0;1;16524;0;0;0;
579;286;63;-202;-253;1;1;1;0;0;1;1;0;0;0;1;16555;0;0;0;
579;286;60;-203;-254;1;1;1;0;0;1;1;0;0;0;1;16586;0;0;0;
579;286;62;-204;-254;1;1;1;0;0;1;1;0;0;0;1;16617;0;0;0;
579;286;60;-205;-254;1;1;1;0;0;1;1;0;0;0;1;16648;0;0;0;
579;286;59;-206;-254;1;1;1;0;0;1;1;0;0;0;1;16679;0;0;0;
579;286;58;-205;-254;1;1;1;0;0;1;1;0;0;0;1;16710;0;0;0;
579;286;58;-206;-255;1;1;1;0;0;1;1;0;0;0;1;16741;0;0;0;
579;286;56;-209;-254;1;1;1;0;0;1;1;0;0;0;1;16772;0;0;0;
579;286;55;-209;-254;0;1;1;0;0;1;1;0;0;0;1;16803;0;0;0;
579;286;55;-209;-257;0;1;1;0;0;1;1;0;0;0;1;16834;0;0;0;
579;286;54;-211;-263;0;1;1;0;0;1;1;0;0;0;1;16865;0;0;0;
579;286;54;-210;-267;0;1;1;0;0;1;1;0;0;0;1;16896;0;0;0;
579;286;52;-214;-272;0;1;1;0;0;1;1;0;0;0;1;16927;0;0;0;
579;286;53;-212;-274;0;1;1;0;0;1;1;0;0;0;1;16958;0;0;0;
579;286;53;-215;-276;0;1;1;0;0;1;1;0;0;0;1;16989;0;0;0;
579;286;52;-215;-278;0;1;1;0;0;1;1;0;0;0;1;17020;0;0;0;
579;286;51;-218;-280;0;1;1;0;0;1;1;0;0;0;1;17051;0;0;0;
579;286;51;-218;-278;0;0;0;0;0;1;1;0;0;0;1;17082;0;0;0;
579;286;51;-217;-268;0;0;0;0;0;1;1;0;0;0;1;17113;0;0;0;
579;286;51;-218;-259;0;0;0;0;0;1;1;0;0;0;1;17144;0;0;0;
579;286;50;-217;-252;0;0;0;0;0;1;1;0;0;0;1;17175;0;0;0;
579;286;50;-216;-245;0;0;0;0;0;1;1;0;0;0;1;17206;0;0;0;
579;286;50;-217;-238;0;0;0;0;0;1;1;0;0;0;1;17237;0;0;0;
579;286;50;-216;-232;0;0;0;0;0;1;1;0;0;0;1;17268;0;0;0;
579;286;49;-215;-229;0;0;0;0;0;1;1;0;0;0;1;17299;0;0;0;
579;286;50;-214;-224;0;0;0;0;0;1;1;0;0;0;1;17330;0;0;0;
579;286;49;-214;-222;0;0;0;0;0;1;1;0;0;0;1;17361;0;0;0;
579;286;49;-215;-220;0;0;0;0;0;1;1;0;0;0;1;17392;0;0;0;
579;286;49;-214;-218;0;0;0;0;0;1;1;0;0;0;1;17423;0;0;0;
579;286;49;-213;-217;0;0;0;0;0;1;1;0;0;0;1;17454;0;0;0;
579;286;48;-211;-216;0;0;0;0;0;1;1;0;0;0;1;17485;0;0;0;
579;286;48;-212;-216;0;0;0;0;0;1;1;0;0;0;1;17516;0;0;0;
579;286;47;-210;-216;0;0;0;0;0;1;1;0;0;0;1;17547;0;0;0;
579;286;49;-211;-215;0;0;0;0;0;1;1;0;0;0;1;17578;0;0;0;
579;286;46;-210;-215;0;0;0;0;0;1;1;0;0;0;1;17609;0;0;0;
579;286;48;-210;-215;0;0;0;0;0;1;1;0;0;0;1;17640;0;0;0;
579;286;48;-210;-215;0;0;0;0;0;1;1;0;0;0;1;17671;0;0;0;
579;286;48;-210;-215;0;0;0;0;0;1;1;0;0;0;1;17702;0;0;0;
579;286;48;-210;-214;0;0;0;0;0;1;1;0;0;0;1;17733;0;0;0;
579;286;47;-209;-214;0;0;0;0;0;1;1;0;0;0;1;17764;0;0;0;
579;286;48;-209;-213;0;0;0;0;0;1;1;0;0;0;1;17795;0;0;0;
579;286;47;-208;-213;0;0;0;0;0;1;1;0;0;0;1;17826;0;0;0;
579;286;48;-208;-212;0;0;0;0;0;1;1;0;0;0;1;17857;0;0;0;
579;286;48;-207;-212;0;0;0;0;0;1;1;0;0;0;1;17888;0;0;0;
579;286;47;-207;-211;0;0;0;0;0;1;1;0;0;0;1;17919;0;0;0;
579;286;49;-205;-211;0;0;0;0;0;1;1;0;0;0;1;17950;0;0;0;
579;286;47;-205;-211;0;0;0;0;0;1;1;0;0;0;1;17981;0;0;0;
579;286;46;-205;-210;0;0;0;0;0;1;1;0;0;0;1;18012;0;0;0;
579;286;47;-204;-210;0;0;0;0;0;1;1;0;0;0;1;18043;0;0;0;
579;286;46;-204;-210;0;0;0;0;0;1;1;0;0;0;1;18074;0;0;0;
579;286;48;-204;-210;0;0;0;0;0;1;1;0;0;0;1;18105;0;0;0;
579;286;46;-203;-209;0;0;0;0;0;1;1;0;0;0;1;18136;0;0;0;
579;286;47;-202;-209;0;0;0;0;0;1;1;0;0;0;1;18167;0;0;0;
579;286;49;-201;-208;0;0;0;0;0;1;1;0;0;0;1;18198;0;0;0;
579;286;48;-200;-207;0;0;0;0;0;1;1;0;0;0;1;18229;0;0;0;
579;286;48;-200;-208;0;0;0;0;0;1;1;0;0;0;1;18260;0;0;0;
579;286;48;-200;-208;0;0;0;0;0;1;1;0;0;0;1;18291;0;0;0;
579;286;47;-200;-206;0;0;0;0;0;1;1;0;0;0;1;18322;0;0;0;
579;286;46;-200;-206;0;0;0;0;0;1;1;0;0;0;1;18353;0;0;0;
579;286;49;-198;-205;0;0;0;0;0;1;1;0;0;0;1;18384;0;0;0;
579;286;48;-197;-205;0;0;0;0;0;1;1;0;0;0;1;18415;0;0;0;
579;286;49;-198;-205;0;0;0;0;0;1;1;0;0;0;1;18446;0;0;0;
579;286;47;-197;-204;0;0;0;0;0;1;1;0;0;0;1;18477;0;0;0;
579;286;48;-197;-205;0;0;0;0;0;1;1;0;0;0;1;18508;0;0;0;
579;286;47;-195;-203;0;0;0;0;0;1;1;0;0;0;1;18539;0;0;0;
579;286;48;-195;-203;0;0;0;0;0;1;1;0;0;0;1;18570;0;0;0;
579;286;48;-194;-202;0;0;0;0;0;1;1;0;0;0;1;18601;0;0;0;
579;286;49;-193;-202;0;0;0;0;0;1;1;0;0;0;1;18632;0;0;0;
579;286;50;-192;-202;0;0;0;0;0;1;1;0;0;0;1;18663;0;0;0;
579;286;49;-193;-201;0;0;0;0;0;1;1;0;0;0;1;18694;0;0;0;
579;286;50;-191;-201;0;0;0;0;0;1;1;0;0;0;1;18725;0;0;0;
579;286;49;-191;-200;0;0;0;0;0;1;1;0;0;0;1;18756;0;0;0;
579;286;49;-190;-200;0;0;0;0;0;1;1;0;0;0;1;18787;0;0;0;
579;286;50;-190;-200;0;0;0;0;0;1;1;0;0;0;1;18818;0;0;0;
579;286;50;-190;-200;0;0;0;0;0;1;1;0;0;0;1;18849;0;0;0;
579;286;50;-190;-200;0;0;0;0;0;1;1;0;0;0;1;18880;0;0;0;
579;286;50;-189;-200;0;0;0;0;0;1;1;0;0;0;1;18911;0;0;0;
579;286;49;-188;-198;0;0;0;0;0;1;1;0;0;0;1;18942;0;0;0;
579;286;50;-186;-198;0;0;0;0;0;1;1;0;0;0;1;18973;0;0;0;
579;286;50;-187;-197;0;0;0;0;0;1;1;0;0;0;1;19004;0;0;0;
579;286;50;-185;-198;0;1;1;0;0;1;1;0;0;0;1;19035;0;0;0;
579;286;51;-181;-210;0;1;1;0;0;1;1;0;0;0;1;19066;0;0;0;
579;286;50;-180;-228;0;1;1;0;0;1;1;0;0;0;1;19097;0;0;0;
579;286;50;-178;-238;0;1;1;0;0;1;1;0;0;0;1;19128;0;0;0;
579;286;51;-178;-240;0;1;1;0;0;1;1;0;0;0;1;19159;0;0;0;
579;286;51;-180;-251;0;1;1;0;0;1;1;0;0;0;1;19190;0;0;0;
579;286;51;-182;-265;0;1;1;0;0;1;1;0;0;0;1;19221;0;0;0;
579;286;53;-185;-273;0;1;1;0;0;1;1;0;0;0;1;19252;0;0;0;
579;286;51;-186;-277;0;1;1;0;0;1;1;0;0;0;1;19283;0;0;0;
579;286;53;-190;-278;0;1;1;0;0;1;1;0;0;0;1;19314;0;0;0;
579;286;53;-193;-279;0;1;1;0;0;1;1;0;0;0;1;19345;0;0;0;
579;286;53;-196;-279;0;1;1;0;0;1;1;0;0;0;1;19376;0;0;0;
579;286;53;-198;-280;0;1;1;0;0;1;1;0;0;0;1;19407;0;0;0;
579;286;54;-199;-280;0;1;1;0;0;1;1;0;0;0;1;19438;0;0;0;
579;286;52;-200;-280;0;1;1;0;0;1;1;0;0;0;1;19469;0;0;0;
579;286;53;-206;-282;0;1;1;0;0;1;1;0;0;0;1;19500;0;0;0;
579;286;54;-206;-283;0;1;1;0;0;1;1;0;0;0;1;19531;0;0;0;
579;286;54;-209;-284;0;1;1;0;0;1;1;0;0;0;1;19562;0;0;0;
579;286;53;-211;-284;0;1;1;0;0;1;1;0;0;0;1;19593;0;0;0;
579;286;55;-212;-285;0;1;1;0;0;1;1;0;0;0;1;19624;0;0;0;
579;286;54;-215;-285;0;1;1;0;0;1;1;0;0;0;1;19655;0;0;0;
579;286;53;-217;-285;0;1;1;0;0;1;1;0;0;0;1;19686;0;0;0;
579;286;55;-217;-286;0;0;0;0;0;1;1;0;0;0;1;19717;0;0;0;
579;286;55;-219;-282;0;0;0;0;0;1;1;0;0;0;1;19748;0;0;0;
579;286;55;-218;-272;0;0;0;0;0;1;1;0;0;0;1;19779;0;0;0;
579;286;53;-218;-264;0;0;0;0;0;1;1;0;0;0;1;19810;0;0;0;
579;286;55;-217;-255;0;0;0;0;0;1;1;0;0;0;1;19841;0;0;0;
579;286;55;-217;-248;0;0;0;0;0;1;1;0;0;0;1;19872;0;0;0;
579;286;55;-217;-243;0;0;0;0;0;1;1;0;0;0;1;19903;0;0;0;
579;286;55;-217;-238;0;0;0;0;0;1;1;0;0;0;1;19934;0;0;0;
579;286;55;-215;-232;0;0;0;0;0;1;1;0;0;0;1;19965;0;0;0;
579;286;56;-215;-230;0;0;0;0;0;1;1;0;0;0;1;19996;0;0;0;
579;286;56;-214;-227;0;0;0;0;0;1;1;0;0;0;1;20027;0;0;0;
579;286;56;-213;-225;0;0;0;0;0;1;1;0;0;0;1;20058;0;0;0;
579;286;57;-214;-224;0;0;0;0;0;1;1;0;0;0;1;20089;0;0;0;
579;286;55;-213;-222;0;0;0;0;0;1;1;0;0;0;1;20120;0;0;0;
579;286;57;-212;-223;0;0;0;0;0;1;1;0;0;0;1;20151;0;0;0;
579;286;56;-213;-221;0;0;0;0;0;1;1;0;0;0;1;20182;0;0;0;
579;286;58;-212;-221;0;0;0;0;0;1;1;0;0;0;1;20213;0;0;0;
579;286;56;-212;-221;0;0;0;0;0;1;1;0;0;0;1;20244;0;0;0;
579;286;58;-210;-220;0;0;0;0;0;1;1;0;0;0;1;20275;0;0;0;
579;286;58;-210;-220;0;0;0;0;0;1;1;0;0;0;1;20306;0;0;0;
579;286;58;-210;-219;0;0;0;0;0;1;1;0;0;0;1;20337;0;0;0;
579;286;59;-210;-220;0;0;0;0;0;1;1;0;0;0;1;20368;0;0;0;
579;286;59;-210;-218;0;0;0;0;0;1;1;0;0;0;1;20399;0;0;0;
579;286;60;-209;-219;0;0;0;0;0;1;1;0;0;0;1;20430;0;0;0;
579;286;60;-209;-218;0;0;0;0;0;1;1;0;0;0;1;20461;0;0;0;
579;286;59;-208;-217;0;0;0;0;0;1;1;0;0;0;1;20492;0;0;0;
579;286;60;-208;-218;0;0;0;0;0;1;1;0;0;0;1;20523;0;0;0;
579;286;59;-207;-217;0;0;0;0;0;1;1;0;0;0;1;20554;0;0;0;
579;286;60;-207;-216;0;0;0;0;0;1;1;0;0;0;1;20585;0;0;0;
579;286;59;-206;-216;0;0;0;0;0;1;1;0;0;0;1;20616;0;0;0;
579;286;60;-204;-215;0;0;0;0;0;1;1;0;0;0;1;20647;0;0;0;
579;286;60;-205;-215;0;0;0;0;0;1;1;0;0;0;1;20678;0;0;0;
579;286;60;-205;-215;0;0;0;0;0;1;1;0;0;0;1;20709;0;0;0;
579;286;60;-204;-214;0;0;0;0;0;1;1;0;0;0;1;20740;0;0;0;
579;286;61;-203;-214;0;0;0;0;0;1;1;0;0;0;1;20771;0;0;0;
579;286;60;-203;-213;0;0;0;0;0;1;1;0;0;0;1;20802;0;0;0;
579;286;61;-203;-212;0;0;0;0;0;1;1;0;0;0;1;20833;0;0;0;
579;286;60;-202;-211;0;0;0;0;0;1;1;0;0;0;1;20864;0;0;0;
579;286;61;-201;-212;0;0;0;0;0;1;1;0;0;0;1;20895;0;0;0;
579;286;61;-201;-211;0;0;0;0;0;1;1;0;0;0;1;20926;0;0;0;
579;286;60;-200;-211;0;0;0;0;0;1;1;0;0;0;1;20957;0;0;0;
579;286;62;-200;-210;0;0;0;0;0;1;1;0;0;0;1;20988;0;0;0;
579;286;63;-199;-210;0;0;0;0;0;1;1;0;0;0;1;21019;0;0;0;
579;286;62;-199;-210;0;0;0;0;0;1;1;0;0;0;1;21050;0;0;0;
579;286;62;-199;-209;0;0;0;0;0;1;1;0;0;0;1;21081;0;0;0;
579;286;64;-198;-209;0;0;0;0;0;1;1;0;0;0;1;21112;0;0;0;
579;286;62;-198;-208;0;0;0;0;0;1;1;0;0;0;1;21143;0;0;0;
579;286;65;-197;-208;0;0;0;0;0;1;1;0;0;0;1;21174;0;0;0;
579;286;63;-197;-207;0;0;0;0;0;1;1;0;0;0;1;21205;0;0;0;
579;286;65;-196;-207;0;0;0;0;0;1;1;0;0;0;1;21236;0;0;0;
579;286;63;-195;-206;0;0;0;0;0;1;1;0;0;0;1;21267;0;0;0;
579;286;64;-194;-207;0;0;0;0;0;1;1;0;0;0;1;21298;0;0;0;
579;286;62;-195;-206;0;0;0;0;0;1;1;0;0;0;1;21329;0;0;0;
579;286;64;-193;-206;0;0;0;0;0;1;1;0;0;0;1;21360;0;0;0;
579;286;64;-192;-205;0;0;0;0;0;1;1;0;0;0;1;21391;0;0;0;
579;286;66;-191;-205;0;0;0;0;0;1;1;0;0;0;1;21422;0;0;0;
579;286;65;-191;-205;0;0;0;0;0;1;1;0;0;0;1;21453;0;0;0;
579;286;64;-190;-203;0;0;0;0;0;1;1;0;0;0;1;21484;0;0;0;
579;286;67;-190;-203;0;0;0;0;0;1;1;0;0;0;1;21515;0;0;0;
579;286;66;-190;-203;0;0;0;0;0;1;1;0;0;0;1;21546;0;0;0;
579;286;66;-189;-202;0;0;0;0;0;1;1;0;0;0;1;21577;0;0;0;
579;286;67;-188;-202;0;0;0;0;0;1;1;0;0;0;1;21608;0;0;0;
579;286;67;-188;-201;0;0;0;0;0;1;1;0;0;0;1;21639;0;0;0;
579;286;65;-187;-200;0;0;0;0;0;1;1;0;0;0;1;21670;0;0;0;
579;286;67;-186;-200;0;0;0;0;0;1;1;0;0;0;1;21701;0;0;0;
579;286;67;-184;-203;1;1;1;0;0;1;1;0;0;0;1;21732;0;0;0;
579;286;67;-180;-217;1;1;1;0;0;1;1;0;0;0;1;21763;0;0;0;
579;286;68;-178;-234;1;1;1;0;0;1;1;0;0;0;1;21794;0;0;0;
579;286;67;-177;-235;1;1;1;0;0;1;1;0;0;0;1;21825;0;0;0;
579;286;69;-180;-236;1;1;1;0;0;1;1;0;0;0;1;21856;0;0;0;
579;286;68;-181;-246;1;1;1;0;0;1;1;0;0;0;1;21887;0;0;0;
579;286;69;-182;-249;1;1;1;0;0;1;1;0;0;0;1;21918;0;0;0;
579;286;69;-182;-247;1;1;1;0;0;1;1;0;0;0;1;21949;0;0;0;
579;286;69;-183;-251;1;1;1;0;0;1;1;0;0;0;1;21980;0;0;0;
579;286;68;-185;-253;1;1;1;0;0;1;1;0;0;0;1;22011;0;0;0;
579;286;67;-189;-252;1;1;1;0;0;1;1;0;0;0;1;22042;0;0;0;
579;286;68;-189;-251;1;1;1;0;0;1;1;0;0;0;1;22073;0;0;0;
579;286;67;-189;-252;1;1;1;0;0;1;1;0;0;0;1;22104;0;0;0;
579;286;69;-190;-254;1;1;1;0;0;1;1;0;0;0;1;22135;0;0;0;
579;286;67;-193;-254;1;1;1;0;0;1;1;0;0;0;1;22166;0;0;0;
579;286;65;-195;-253;1;1;1;0;0;1;1;0;0;0;1;22197;0;0;0;
579;286;66;-195;-253;1;1;1;0;0;1;1;0;0;0;1;22228;0;0;0;
579;286;65;-197;-254;1;1;1;0;0;1;1;0;0;0;1;22259;0;0;0;
579;286;63;-199;-253;1;1;1;0;0;1;1;0;0;0;1;22290;0;0;0;
579;286;63;-198;-253;1;1;1;0;0;1;1;0;0;0;1;22321;0;0;0;
579;286;63;-200;-254;1;1;1;0;0;1;1;0;0;0;1;22352;0;0;0;
