579;286;-12;-206;-212;0;0;0;0;0;1;1;0;0;0;1;60483;0;0;0;
579;286;-12;-203;-211;0;0;0;0;0;1;1;0;0;0;1;60514;0;0;0;
579;286;-12;-200;-207;0;0;0;0;0;1;1;0;0;0;1;60545;0;0;0;
579;286;-12;-200;-207;0;0;0;0;0;1;1;0;0;0;1;60576;0;0;0;
579;286;-12;-202;-210;0;0;0;0;0;1;1;0;0;0;1;60607;0;0;0;
579;286;-12;-202;-210;0;0;0;0;0;1;1;0;0;0;1;60638;0;0;0;
579;286;-12;-200;-207;0;0;0;0;0;1;1;0;0;0;1;60669;0;0;0;
579;286;-12;-200;-207;0;0;0;0;0;1;1;0;0;0;1;60700;0;0;0;
579;286;-12;-198;-206;0;0;0;0;0;1;1;0;0;0;1;60731;0;0;0;
579;286;-12;-197;-206;0;0;0;0;0;1;1;0;0;0;1;60762;0;0;0;
579;286;-12;-200;-209;0;0;0;0;0;1;1;0;0;0;1;60793;0;0;0;
579;286;-12;-197;-205;0;0;0;0;0;1;1;0;0;0;1;60824;0;0;0;
579;286;-12;-199;-208;0;0;0;0;0;1;1;0;0;0;1;60855;0;0;0;
579;286;-12;-196;-204;0;0;0;0;0;1;1;0;0;0;1;60886;0;0;0;
579;286;-12;-195;-204;0;0;0;0;0;1;1;0;0;0;1;60917;0;0;0;
579;286;-12;-196;-206;1;0;0;0;0;1;1;0;0;0;1;60948;0;0;0;
579;286;-12;-194;-203;1;0;0;0;0;1;1;0;0;0;1;60979;0;0;0;
579;286;-12;-194;-203;1;0;0;0;0;1;1;0;0;0;1;61010;0;0;0;
579;286;-12;-193;-204;1;0;0;0;0;1;1;0;0;0;1;61041;0;0;0;
579;286;-12;-193;-203;1;0;0;0;0;1;1;0;0;0;1;61072;0;0;0;
579;286;-12;-189;-200;1;0;0;0;0;1;1;0;0;0;1;61103;0;0;0;
579;286;-12;-190;-201;1;0;0;0;0;1;1;0;0;0;1;61134;0;0;0;
579;286;-12;-190;-202;1;0;0;0;0;1;1;0;0;0;1;61165;0;0;0;
579;286;-12;-189;-201;1;0;0;0;0;1;1;0;0;0;1;61196;0;0;0;
579;286;-12;-188;-201;1;1;1;0;0;1;1;0;0;0;1;61227;0;0;0;
579;286;-12;-181;-208;1;1;1;0;0;1;1;0;0;0;1;61258;0;0;0;
579;286;-12;-181;-228;1;1;1;0;0;1;1;0;0;0;1;61289;0;0;0;
579;286;-12;-180;-232;1;1;1;0;0;1;1;0;0;0;1;61320;0;0;0;
579;286;-12;-180;-235;1;1;1;0;0;1;1;0;0;0;1;61351;0;0;0;
579;286;-12;-178;-236;1;1;1;0;0;1;1;0;0;0;1;61382;0;0;0;
579;286;-12;-180;-246;1;1;1;0;0;1;1;0;0;0;1;61413;0;0;0;
579;286;-12;-182;-253;1;1;1;0;0;1;1;0;0;0;1;61444;0;0;0;
579;286;-12;-181;-251;1;1;1;0;0;1;1;0;0;0;1;61475;0;0;0;
579;286;-12;-184;-253;1;1;1;0;0;1;1;0;0;0;1;61506;0;0;0;
579;286;-12;-185;-255;1;1;1;0;0;1;1;0;0;0;1;61537;0;0;0;
579;286;-12;-187;-256;1;1;1;0;0;1;1;0;0;0;1;61568;0;0;0;
579;286;-12;-188;-256;1;1;1;0;0;1;1;0;0;0;1;61599;0;0;0;
579;286;-12;-191;-260;1;1;1;0;0;1;1;0;0;0;1;61630;0;0;0;
579;286;-12;-191;-255;1;1;1;0;0;1;1;0;0;0;1;61661;0;0;0;
579;286;-12;-195;-262;1;1;1;0;0;1;1;0;0;0;1;61692;0;0;0;
579;286;-12;-193;-257;1;1;1;0;0;1;1;0;0;0;1;61723;0;0;0;
579;286;-12;-195;-256;1;1;1;0;0;1;1;0;0;0;1;61754;0;0;0;
579;286;-12;-198;-259;1;1;1;0;0;1;1;0;0;0;1;61785;0;0;0;
579;286;-12;-198;-256;1;1;1;0;0;1;1;0;0;0;1;61816;0;0;0;
579;286;-12;-200;-260;1;1;1;0;0;1;1;0;0;0;1;61847;0;0;0;
579;286;-12;-200;-256;1;1;1;0;0;1;1;0;0;0;1;61878;0;0;0;
579;286;-12;-200;-255;1;1;1;0;0;1;1;0;0;0;1;61909;0;0;0;
579;286;-12;-201;-257;1;1;1;0;0;1;1;0;0;0;1;61940;0;0;0;
579;286;-12;-205;-258;1;1;1;0;0;1;1;0;0;0;1;61971;0;0;0;
579;286;-12;-203;-257;1;1;1;0;0;1;1;0;0;0;1;62002;0;0;0;
579;286;-12;-207;-262;1;1;1;0;0;1;1;0;0;0;1;62033;0;0;0;
579;286;-12;-206;-260;1;1;1;0;0;1;1;0;0;0;1;62064;0;0;0;
579;286;-12;-207;-259;1;1;1;0;0;1;1;0;0;0;1;62095;0;0;0;
579;286;-12;-209;-262;1;1;1;0;0;1;1;0;0;0;1;62126;0;0;0;
579;286;-12;-209;-260;0;1;1;0;0;1;1;0;0;0;1;62157;0;0;0;
579;286;-12;-210;-263;0;1;1;0;0;1;1;0;0;0;1;62188;0;0;0;
579;286;-12;-211;-267;0;1;1;0;0;1;1;0;0;0;1;62219;0;0;0;
579;286;-12;-210;-269;0;1;1;0;0;1;1;0;0;0;1;62250;0;0;0;
579;286;-12;-213;-277;0;1;1;0;0;1;1;0;0;0;1;62281;0;0;0;
579;286;-12;-214;-278;0;1;1;0;0;1;1;0;0;0;1;62312;0;0;0;
579;286;-12;-216;-280;0;1;1;0;0;1;1;0;0;0;1;62343;0;0;0;
579;286;-12;-217;-280;0;1;1;0;0;1;1;0;0;0;1;62374;0;0;0;
579;286;-12;-216;-280;0;0;0;0;0;1;1;0;0;0;1;62405;0;0;0;
579;286;-12;-217;-277;0;0;0;0;0;1;1;0;0;0;1;62436;0;0;0;
579;286;-12;-217;-269;0;0;0;0;0;1;1;0;0;0;1;62467;0;0;0;
579;286;-12;-219;-265;0;0;0;0;0;1;1;0;0;0;1;62498;0;0;0;
579;286;-12;-216;-254;0;0;0;0;0;1;1;0;0;0;1;62529;0;0;0;
579;286;-12;-219;-252;0;0;0;0;0;1;1;0;0;0;1;62560;0;0;0;
579;286;-12;-217;-243;0;0;0;0;0;1;1;0;0;0;1;62591;0;0;0;
579;286;-12;-216;-237;0;0;0;0;0;1;1;0;0;0;1;62622;0;0;0;
579;286;-12;-218;-235;0;0;0;0;0;1;1;0;0;0;1;62653;0;0;0;
579;286;-12;-214;-228;0;0;0;0;0;1;1;0;0;0;1;62684;0;0;0;
579;286;-12;-216;-228;0;0;0;0;0;1;1;0;0;0;1;62715;0;0;0;
579;286;-12;-212;-223;0;0;0;0;0;1;1;0;0;0;1;62746;0;0;0;
579;286;-12;-213;-222;0;0;0;0;0;1;1;0;0;0;1;62777;0;0;0;
579;286;-12;-212;-219;0;0;0;0;0;1;1;0;0;0;1;62808;0;0;0;
579;286;-12;-211;-219;0;0;0;0;0;1;1;0;0;0;1;62839;0;0;0;
579;286;-12;-212;-218;0;0;0;0;0;1;1;0;0;0;1;62870;0;0;0;
579;286;-12;-210;-217;0;0;0;0;0;1;1;0;0;0;1;62901;0;0;0;
579;286;-12;-210;-218;0;0;0;0;0;1;1;0;0;0;1;62932;0;0;0;
579;286;-12;-212;-220;0;0;0;0;0;1;1;0;0;0;1;62963;0;0;0;
579;286;-12;-210;-216;0;0;0;0;0;1;1;0;0;0;1;62994;0;0;0;
579;286;-12;-213;-221;0;0;0;0;0;1;1;0;0;0;1;63025;0;0;0;
579;286;-12;-211;-218;0;0;0;0;0;1;1;0;0;0;1;63056;0;0;0;
579;286;-12;-209;-216;0;0;0;0;0;1;1;0;0;0;1;63087;0;0;0;
579;286;-12;-211;-219;0;0;0;0;0;1;1;0;0;0;1;63118;0;0;0;
579;286;-12;-208;-214;0;0;0;0;0;1;1;0;0;0;1;63149;0;0;0;
579;286;-12;-209;-217;0;0;0;0;0;1;1;0;0;0;1;63180;0;0;0;
579;286;-12;-209;-216;0;0;0;0;0;1;1;0;0;0;1;63211;0;0;0;
579;286;-12;-206;-213;0;0;0;0;0;1;1;0;0;0;1;63242;0;0;0;
579;286;-12;-206;-213;0;0;0;0;0;1;1;0;0;0;1;63273;0;0;0;
579;286;-12;-209;-217;0;0;0;0;0;1;1;0;0;0;1;63304;0;0;0;
579;286;-12;-208;-216;0;0;0;0;0;1;1;0;0;0;1;63335;0;0;0;
579;286;-12;-204;-211;0;0;0;0;0;1;1;0;0;0;1;63366;0;0;0;
579;286;-12;-204;-212;0;0;0;0;0;1;1;0;0;0;1;63397;0;0;0;
579;286;-12;-206;-213;0;0;0;0;0;1;1;0;0;0;1;63428;0;0;0;
579;286;-12;-205;-213;0;0;0;0;0;1;1;0;0;0;1;63459;0;0;0;
579;286;-12;-204;-213;0;0;0;0;0;1;1;0;0;0;1;63490;0;0;0;
579;286;-12;-205;-213;0;0;0;0;0;1;1;0;0;0;1;63521;0;0;0;
579;286;-12;-204;-212;0;0;0;0;0;1;1;0;0;0;1;63552;0;0;0;
579;286;-12;-203;-212;0;0;0;0;0;1;1;0;0;0;1;63583;0;0;0;
579;286;-12;-201;-210;0;0;0;0;0;1;1;0;0;0;1;63614;0;0;0;
579;286;-12;-203;-211;0;0;0;0;0;1;1;0;0;0;1;63645;0;0;0;
579;286;-12;-200;-208;0;0;0;0;0;1;1;0;0;0;1;63676;0;0;0;
579;286;-12;-201;-210;0;0;0;0;0;1;1;0;0;0;1;63707;0;0;0;
579;286;-12;-199;-207;0;0;0;0;0;1;1;0;0;0;1;63738;0;0;0;
579;286;-12;-200;-210;0;0;0;0;0;1;1;0;0;0;1;63769;0;0;0;
579;286;-12;-196;-205;0;0;0;0;0;1;1;0;0;0;1;63800;0;0;0;
579;286;-12;-199;-207;0;0;0;0;0;1;1;0;0;0;1;63831;0;0;0;
579;286;-12;-200;-209;0;0;0;0;0;1;1;0;0;0;1;63862;0;0;0;
579;286;-12;-198;-208;0;0;0;0;0;1;1;0;0;0;1;63893;0;0;0;
579;286;-12;-195;-203;0;0;0;0;0;1;1;0;0;0;1;63924;0;0;0;
579;286;-12;-197;-205;1;0;0;0;0;1;1;0;0;0;1;63955;0;0;0;
579;286;-12;-194;-204;1;0;0;0;0;1;1;0;0;0;1;63986;0;0;0;
579;286;-12;-195;-204;1;0;0;0;0;1;1;0;0;0;1;64017;0;0;0;
579;286;-12;-193;-202;1;0;0;0;0;1;1;0;0;0;1;64048;0;0;0;
579;286;-12;-193;-203;1;0;0;0;0;1;1;0;0;0;1;64079;0;0;0;
579;286;-12;-190;-200;1;0;0;0;0;1;1;0;0;0;1;64110;0;0;0;
579;286;-12;-189;-200;1;0;0;0;0;1;1;0;0;0;1;64141;0;0;0;
579;286;-12;-190;-201;1;0;0;0;0;1;1;0;0;0;1;64172;0;0;0;
579;286;-12;-188;-201;1;0;0;0;0;1;1;0;0;0;1;64203;0;0;0;
579;286;-12;-188;-200;1;0;0;0;0;1;1;0;0;0;1;64234;0;0;0;
579;286;-12;-185;-205;1;1;1;0;0;1;1;0;0;0;1;64265;0;0;0;
579;286;-12;-180;-215;1;1;1;0;0;1;1;0;0;0;1;64296;0;0;0;
579;286;-12;-178;-230;1;1;1;0;0;1;1;0;0;0;1;64327;0;0;0;
579;286;-12;-178;-232;1;1;1;0;0;1;1;0;0;0;1;64358;0;0;0;
579;286;-12;-180;-237;1;1;1;0;0;1;1;0;0;0;1;64389;0;0;0;
579;286;-12;-180;-243;1;1;1;0;0;1;1;0;0;0;1;64420;0;0;0;
579;286;-12;-181;-248;1;1;1;0;0;1;1;0;0;0;1;64451;0;0;0;
579;286;-12;-182;-253;1;1;1;0;0;1;1;0;0;0;1;64482;0;0;0;
579;286;-12;-183;-254;1;1;1;0;0;1;1;0;0;0;1;64513;0;0;0;
579;286;-12;-185;-256;1;1;1;0;0;1;1;0;0;0;1;64544;0;0;0;
579;286;-12;-186;-258;1;1;1;0;0;1;1;0;0;0;1;64575;0;0;0;
579;286;-12;-188;-257;1;1;1;0;0;1;1;0;0;0;1;64606;0;0;0;
579;286;-12;-190;-259;1;1;1;0;0;1;1;0;0;0;1;64637;0;0;0;
579;286;-12;-190;-257;1;1;1;0;0;1;1;0;0;0;1;64668;0;0;0;
579;286;-12;-193;-263;1;1;1;0;0;1;1;0;0;0;1;64699;0;0;0;
579;286;-12;-194;-258;1;1;1;0;0;1;1;0;0;0;1;64730;0;0;0;
579;286;-12;-194;-260;1;1;1;0;0;1;1;0;0;0;1;64761;0;0;0;
579;286;-12;-199;-262;1;1;1;0;0;1;1;0;0;0;1;64792;0;0;0;
579;286;-12;-199;-260;1;1;1;0;0;1;1;0;0;0;1;64823;0;0;0;
579;286;-12;-200;-263;1;1;1;0;0;1;1;0;0;0;1;64854;0;0;0;
579;286;-12;-201;-262;1;1;1;0;0;1;1;0;0;0;1;64885;0;0;0;
579;286;-12;-201;-260;1;1;1;0;0;1;1;0;0;0;1;64916;0;0;0;
579;286;-12;-201;-257;1;1;1;0;0;1;1;0;0;0;1;64947;0;0;0;
579;286;-12;-203;-258;1;1;1;0;0;1;1;0;0;0;1;64978;0;0;0;
579;286;-12;-207;-262;1;1;1;0;0;1;1;0;0;0;1;65009;0;0;0;
579;286;-12;-207;-263;1;1;1;0;0;1;1;0;0;0;1;65040;0;0;0;
579;286;-12;-208;-263;1;1;1;0;0;1;1;0;0;0;1;65071;0;0;0;
579;286;-12;-209;-260;1;1;1;0;0;1;1;0;0;0;1;65102;0;0;0;
579;286;-12;-208;-262;1;1;1;0;0;1;1;0;0;0;1;65133;0;0;0;
579;286;-12;-210;-263;0;1;1;0;0;1;1;0;0;0;1;65164;0;0;0;
579;286;-12;-210;-263;0;1;1;0;0;1;1;0;0;0;1;65195;0;0;0;
579;286;-12;-211;-270;0;1;1;0;0;1;1;0;0;0;1;65226;0;0;0;
579;286;-12;-212;-272;0;1;1;0;0;1;1;0;0;0;1;65257;0;0;0;
579;286;-12;-213;-275;0;1;1;0;0;1;1;0;0;0;1;65288;0;0;0;
579;286;-12;-216;-280;0;1;1;0;0;1;1;0;0;0;1;65319;0;0;0;
579;286;-12;-215;-280;0;1;1;0;0;1;1;0;0;0;1;65350;0;0;0;
579;286;-12;-216;-280;0;1;1;0;0;1;1;0;0;0;1;65381;0;0;0;
579;286;-12;-220;-284;0;0;0;0;0;1;1;0;0;0;1;65412;0;0;0;
579;286;-12;-217;-275;0;0;0;0;0;1;1;0;0;0;1;65443;0;0;0;
579;286;-12;-217;-266;0;0;0;0;0;1;1;0;0;0;1;65474;0;0;0;
579;286;-12;-218;-258;0;0;0;0;0;1;1;0;0;0;1;65505;0;0;0;
579;286;-12;-216;-251;0;0;0;0;0;1;1;0;0;0;1;65536;0;0;0;
579;286;-12;-218;-248;0;0;0;0;0;1;1;0;0;0;1;65567;0;0;0;
579;286;-12;-218;-243;0;0;0;0;0;1;1;0;0;0;1;65598;0;0;0;
579;286;-12;-219;-237;0;0;0;0;0;1;1;0;0;0;1;65629;0;0;0;
579;286;-12;-215;-230;0;0;0;0;0;1;1;0;0;0;1;65660;0;0;0;
579;286;-12;-216;-230;0;0;0;0;0;1;1;0;0;0;1;65691;0;0;0;
579;286;-12;-217;-227;0;0;0;0;0;1;1;0;0;0;1;65722;0;0;0;
579;286;-12;-213;-222;0;0;0;0;0;1;1;0;0;0;1;65753;0;0;0;
579;286;-12;-214;-222;0;0;0;0;0;1;1;0;0;0;1;65784;0;0;0;
579;286;-12;-217;-225;0;0;0;0;0;1;1;0;0;0;1;65815;0;0;0;
579;286;-12;-212;-220;0;0;0;0;0;1;1;0;0;0;1;65846;0;0;0;
579;286;-12;-210;-219;0;0;0;0;0;1;1;0;0;0;1;65877;0;0;0;
579;286;-12;-212;-219;0;0;0;0;0;1;1;0;0;0;1;65908;0;0;0;
579;286;-12;-214;-223;0;0;0;0;0;1;1;0;0;0;1;65939;0;0;0;
579;286;-12;-214;-222;0;0;0;0;0;1;1;0;0;0;1;65970;0;0;0;
579;286;-12;-210;-218;0;0;0;0;0;1;1;0;0;0;1;66001;0;0;0;
579;286;-12;-209;-217;0;0;0;0;0;1;1;0;0;0;1;66032;0;0;0;
579;286;-12;-210;-216;0;0;0;0;0;1;1;0;0;0;1;66063;0;0;0;
579;286;-12;-211;-219;0;0;0;0;0;1;1;0;0;0;1;66094;0;0;0;
579;286;-12;-209;-215;0;0;0;0;0;1;1;0;0;0;1;66125;0;0;0;
579;286;-12;-210;-219;0;0;0;0;0;1;1;0;0;0;1;66156;0;0;0;
579;286;-12;-208;-216;0;0;0;0;0;1;1;0;0;0;1;66187;0;0;0;
579;286;-12;-207;-215;0;0;0;0;0;1;1;0;0;0;1;66218;0;0;0;
579;286;-12;-207;-214;0;0;0;0;0;1;1;0;0;0;1;66249;0;0;0;
579;286;-12;-207;-215;0;0;0;0;0;1;1;0;0;0;1;66280;0;0;0;
579;286;-12;-206;-214;0;0;0;0;0;1;1;0;0;0;1;66311;0;0;0;
579;286;-12;-208;-217;0;0;0;0;0;1;1;0;0;0;1;66342;0;0;0;
579;286;-12;-205;-214;0;0;0;0;0;1;1;0;0;0;1;66373;0;0;0;
579;286;-12;-207;-215;0;0;0;0;0;1;1;0;0;0;1;66404;0;0;0;
579;286;-12;-204;-210;0;0;0;0;0;1;1;0;0;0;1;66435;0;0;0;
579;286;-12;-203;-211;0;0;0;0;0;1;1;0;0;0;1;66466;0;0;0;
579;286;-12;-203;-210;0;0;0;0;0;1;1;0;0;0;1;66497;0;0;0;
579;286;-12;-205;-214;0;0;0;0;0;1;1;0;0;0;1;66528;0;0;0;
579;286;-12;-202;-210;0;0;0;0;0;1;1;0;0;0;1;66559;0;0;0;
579;286;-12;-202;-210;0;0;0;0;0;1;1;0;0;0;1;66590;0;0;0;
579;286;-12;-202;-210;0;0;0;0;0;1;1;0;0;0;1;66621;0;0;0;
579;286;-12;-203;-210;0;0;0;0;0;1;1;0;0;0;1;66652;0;0;0;
579;286;-12;-200;-208;0;0;0;0;0;1;1;0;0;0;1;66683;0;0;0;
579;286;-12;-199;-207;0;0;0;0;0;1;1;0;0;0;1;66714;0;0;0;
579;286;-12;-200;-210;0;0;0;0;0;1;1;0;0;0;1;66745;0;0;0;
579;286;-12;-200;-209;0;0;0;0;0;1;1;0;0;0;1;66776;0;0;0;
579;286;-12;-198;-207;0;0;0;0;0;1;1;0;0;0;1;66807;0;0;0;
579;286;-12;-199;-207;0;0;0;0;0;1;1;0;0;0;1;66838;0;0;0;
