579;286;67;-200;-211;0;0;0;0;0;1;1;0;0;0;1;177081;0;0;0;
579;286;67;-197;-209;0;0;0;0;0;1;1;0;0;0;1;177112;0;0;0;
579;286;68;-198;-210;0;0;0;0;0;1;1;0;0;0;1;177143;0;0;0;
579;286;68;-198;-210;0;0;0;0;0;1;1;0;0;0;1;177174;0;0;0;
579;286;68;-195;-208;0;0;0;0;0;1;1;0;0;0;1;177205;0;0;0;
579;286;68;-193;-206;0;0;0;0;0;1;1;0;0;0;1;177236;0;0;0;
579;286;68;-194;-206;0;0;0;0;0;1;1;0;0;0;1;177267;0;0;0;
579;286;69;-193;-205;0;0;0;0;0;1;1;0;0;0;1;177298;0;0;0;
579;286;70;-192;-205;0;0;0;0;0;1;1;0;0;0;1;177329;0;0;0;
579;286;69;-194;-208;0;0;0;0;0;1;1;0;0;0;1;177360;0;0;0;
579;286;67;-194;-209;0;0;0;0;0;1;1;0;0;0;1;177391;0;0;0;
579;286;70;-191;-204;0;0;0;0;0;1;1;0;0;0;1;177422;0;0;0;
579;286;69;-192;-208;0;0;0;0;0;1;1;0;0;0;1;177453;0;0;0;
579;286;70;-190;-204;0;0;0;0;0;1;1;0;0;0;1;177484;0;0;0;
579;286;67;-191;-206;0;0;0;0;0;1;1;0;0;0;1;177515;0;0;0;
579;286;70;-191;-207;0;0;0;0;0;1;1;0;0;0;1;177546;0;0;0;
579;286;70;-190;-205;0;0;0;0;0;1;1;0;0;0;1;177577;0;0;0;
579;286;72;-186;-200;0;0;0;0;0;1;1;0;0;0;1;177608;0;0;0;
579;286;72;-186;-201;0;0;0;0;0;1;1;0;0;0;1;177639;0;0;0;
579;286;72;-184;-207;1;1;1;0;0;1;1;0;0;0;1;177670;0;20;0;
579;286;72;-179;-216;1;1;1;0;0;1;1;0;0;0;1;177701;0;51;0;
579;286;71;-178;-235;1;1;1;0;0;1;1;0;0;0;1;177732;0;82;0;
579;286;72;-176;-235;1;1;1;0;0;1;1;0;0;0;1;177763;0;113;0;
579;286;71;-178;-238;1;1;1;0;0;1;1;0;0;0;1;177794;0;144;0;
579;286;72;-177;-240;1;1;1;0;0;1;1;0;0;0;1;177825;0;175;0;
579;286;71;-180;-247;1;1;1;0;0;1;1;0;0;0;1;177856;0;206;0;
579;286;74;-180;-244;1;1;1;0;0;1;1;0;0;0;1;177887;0;237;0;
579;286;71;-182;-251;1;1;1;0;0;1;1;0;0;0;1;177918;0;268;0;
579;286;72;-184;-252;1;1;1;0;0;1;1;0;0;0;1;177949;0;299;0;
579;286;73;-184;-253;1;1;1;0;0;1;1;0;0;0;1;177980;0;330;0;
579;286;70;-186;-255;1;1;1;0;0;1;1;0;0;0;1;178011;0;361;0;
579;286;73;-188;-256;1;1;1;0;0;1;1;0;0;0;1;178042;0;392;0;
579;286;72;-188;-254;1;1;1;0;0;1;1;0;0;0;1;178073;0;423;0;
579;286;70;-191;-257;1;1;1;0;0;1;1;0;0;0;1;178104;0;454;0;
579;286;71;-192;-256;1;1;1;0;0;1;1;0;0;0;1;178135;0;485;0;
579;286;71;-193;-257;1;1;1;0;0;1;1;0;0;0;1;178166;0;516;0;
579;286;69;-194;-257;1;1;1;0;0;1;1;0;0;0;1;178197;0;547;0;
579;286;70;-195;-257;1;1;1;0;0;1;1;0;0;0;1;178228;0;578;0;
579;286;70;-195;-254;1;1;1;0;0;1;1;0;0;0;1;178259;0;609;0;
579;286;68;-198;-256;1;1;1;0;0;1;1;0;0;0;1;178290;0;640;0;
579;286;68;-198;-253;1;1;1;0;0;1;1;0;0;0;1;178321;0;671;0;
579;286;67;-199;-255;1;1;1;0;0;1;1;0;0;0;1;178352;0;702;0;
579;286;68;-199;-252;1;1;1;0;0;1;1;0;0;0;1;178383;0;733;0;
579;286;67;-201;-256;1;1;1;0;0;1;1;0;0;0;1;178414;0;764;0;
579;286;65;-201;-253;1;1;1;0;0;1;1;0;0;0;1;178445;0;795;0;
579;286;64;-201;-253;1;1;1;0;0;1;1;0;0;0;1;178476;0;826;0;
579;286;62;-203;-256;1;1;1;0;0;1;1;0;0;0;1;178507;0;857;0;
579;286;64;-204;-254;1;1;1;0;0;1;1;0;0;0;1;178538;0;888;0;
579;286;60;-205;-257;1;1;1;0;0;1;1;0;0;0;1;178569;0;919;0;
579;286;60;-206;-257;1;1;1;0;0;1;1;0;0;0;1;178600;0;950;0;
579;286;60;-207;-257;1;1;1;0;0;1;1;0;0;0;1;178631;0;981;0;
579;286;60;-207;-257;1;1;1;0;0;1;1;0;0;0;1;178662;0;1012;0;
579;286;58;-206;-255;1;1;1;0;0;1;1;0;0;0;1;178693;0;1043;0;
579;286;57;-207;-254;1;1;1;0;0;1;1;0;0;0;1;178724;0;1074;0;
579;286;56;-209;-256;0;1;1;0;0;1;1;0;0;0;1;178755;0;0;0;
579;286;55;-209;-257;0;1;1;0;0;1;1;0;0;0;1;178786;0;0;0;
579;286;55;-210;-262;0;1;1;0;0;1;1;0;0;0;1;178817;0;0;0;
579;286;55;-210;-268;0;1;1;0;0;1;1;0;0;0;1;178848;0;0;0;
579;286;54;-211;-272;0;1;1;0;0;1;1;0;0;0;1;178879;0;0;0;
579;286;53;-211;-274;0;1;1;0;0;1;1;0;0;0;1;178910;0;0;0;
579;286;53;-215;-280;0;1;1;0;0;1;1;0;0;0;1;178941;0;0;0;
579;286;52;-216;-282;0;1;1;0;0;1;1;0;0;0;1;178972;0;0;0;
579;286;52;-216;-282;0;1;1;0;0;1;1;0;0;0;1;179003;0;0;0;
579;286;52;-217;-282;0;1;1;0;0;1;1;0;0;0;1;179034;0;0;0;
579;286;51;-218;-284;0;0;0;0;0;1;1;0;0;0;1;179065;0;0;0;
579;286;49;-221;-280;0;0;0;0;0;1;1;0;0;0;1;179096;0;0;0;
579;286;51;-217;-267;0;0;0;0;0;1;1;0;0;0;1;179127;0;0;0;
579;286;50;-219;-264;0;0;0;0;0;1;1;0;0;0;1;179158;0;0;0;
579;286;49;-220;-256;0;0;0;0;0;1;1;0;0;0;1;179189;0;0;0;
579;286;49;-219;-249;0;0;0;0;0;1;1;0;0;0;1;179220;0;0;0;
579;286;49;-219;-244;0;0;0;0;0;1;1;0;0;0;1;179251;0;0;0;
579;286;49;-218;-237;0;0;0;0;0;1;1;0;0;0;1;179282;0;0;0;
579;286;47;-217;-233;0;0;0;0;0;1;1;0;0;0;1;179313;0;0;0;
579;286;49;-215;-226;0;0;0;0;0;1;1;0;0;0;1;179344;0;0;0;
579;286;49;-214;-224;0;0;0;0;0;1;1;0;0;0;1;179375;0;0;0;
579;286;50;-214;-222;0;0;0;0;0;1;1;0;0;0;1;179406;0;0;0;
579;286;46;-217;-225;0;0;0;0;0;1;1;0;0;0;1;179437;0;0;0;
579;286;48;-213;-220;0;0;0;0;0;1;1;0;0;0;1;179468;0;0;0;
579;286;47;-213;-219;0;0;0;0;0;1;1;0;0;0;1;179499;0;0;0;
579;286;47;-212;-219;0;0;0;0;0;1;1;0;0;0;1;179530;0;0;0;
579;286;48;-214;-221;0;0;0;0;0;1;1;0;0;0;1;179561;0;0;0;
579;286;48;-211;-218;0;0;0;0;0;1;1;0;0;0;1;179592;0;0;0;
579;286;46;-213;-220;0;0;0;0;0;1;1;0;0;0;1;179623;0;0;0;
579;286;48;-210;-216;0;0;0;0;0;1;1;0;0;0;1;179654;0;0;0;
579;286;47;-211;-218;0;0;0;0;0;1;1;0;0;0;1;179685;0;0;0;
579;286;46;-212;-220;0;0;0;0;0;1;1;0;0;0;1;179716;0;0;0;
579;286;47;-210;-216;0;0;0;0;0;1;1;0;0;0;1;179747;0;0;0;
579;286;46;-211;-218;0;0;0;0;0;1;1;0;0;0;1;179778;0;0;0;
579;286;47;-209;-215;0;0;0;0;0;1;1;0;0;0;1;179809;0;0;0;
579;286;47;-208;-214;0;0;0;0;0;1;1;0;0;0;1;179840;0;0;0;
579;286;46;-210;-218;0;0;0;0;0;1;1;0;0;0;1;179871;0;0;0;
579;286;46;-210;-216;0;0;0;0;0;1;1;0;0;0;1;179902;0;0;0;
579;286;47;-206;-212;0;0;0;0;0;1;1;0;0;0;1;179933;0;0;0;
579;286;47;-207;-214;0;0;0;0;0;1;1;0;0;0;1;179964;0;0;0;
579;286;46;-208;-215;0;0;0;0;0;1;1;0;0;0;1;179995;0;0;0;
579;286;47;-206;-213;0;0;0;0;0;1;1;0;0;0;1;180026;0;0;0;
579;286;46;-206;-214;0;0;0;0;0;1;1;0;0;0;1;180057;0;0;0;
579;286;47;-204;-210;0;0;0;0;0;1;1;0;0;0;1;180088;0;0;0;
579;286;47;-205;-212;0;0;0;0;0;1;1;0;0;0;1;180119;0;0;0;
579;286;47;-203;-210;0;0;0;0;0;1;1;0;0;0;1;180150;0;0;0;
579;286;46;-202;-210;0;0;0;0;0;1;1;0;0;0;1;180181;0;0;0;
579;286;47;-204;-211;0;0;0;0;0;1;1;0;0;0;1;180212;0;0;0;
579;286;46;-203;-211;0;0;0;0;0;1;1;0;0;0;1;180243;0;0;0;
579;286;49;-200;-208;0;0;0;0;0;1;1;0;0;0;1;180274;0;0;0;
579;286;48;-200;-206;0;0;0;0;0;1;1;0;0;0;1;180305;0;0;0;
579;286;48;-200;-208;0;0;0;0;0;1;1;0;0;0;1;180336;0;0;0;
579;286;49;-200;-208;0;0;0;0;0;1;1;0;0;0;1;180367;0;0;0;
579;286;48;-200;-210;0;0;0;0;0;1;1;0;0;0;1;180398;0;0;0;
579;286;50;-197;-204;0;0;0;0;0;1;1;0;0;0;1;180429;0;0;0;
579;286;49;-196;-204;0;0;0;0;0;1;1;0;0;0;1;180460;0;0;0;
579;286;49;-199;-207;0;0;0;0;0;1;1;0;0;0;1;180491;0;0;0;
579;286;49;-196;-204;0;0;0;0;0;1;1;0;0;0;1;180522;0;0;0;
579;286;49;-197;-206;0;0;0;0;0;1;1;0;0;0;1;180553;0;0;0;
579;286;50;-195;-204;0;0;0;0;0;1;1;0;0;0;1;180584;0;0;0;
579;286;50;-194;-203;0;0;0;0;0;1;1;0;0;0;1;180615;0;0;0;
579;286;49;-196;-206;0;0;0;0;0;1;1;0;0;0;1;180646;0;0;0;
579;286;50;-193;-203;0;0;0;0;0;1;1;0;0;0;1;180677;0;0;0;
579;286;50;-192;-202;0;0;0;0;0;1;1;0;0;0;1;180708;0;0;0;
579;286;50;-191;-201;0;0;0;0;0;1;1;0;0;0;1;180739;0;0;0;
579;286;50;-191;-203;0;0;0;0;0;1;1;0;0;0;1;180770;0;0;0;
579;286;50;-190;-200;0;0;0;0;0;1;1;0;0;0;1;180801;0;0;0;
579;286;49;-192;-203;0;0;0;0;0;1;1;0;0;0;1;180832;0;0;0;
579;286;50;-188;-200;0;0;0;0;0;1;1;0;0;0;1;180863;0;0;0;
579;286;51;-188;-199;0;0;0;0;0;1;1;0;0;0;1;180894;0;0;0;
579;286;51;-188;-199;0;0;0;0;0;1;1;0;0;0;1;180925;0;0;0;
579;286;50;-190;-201;0;0;0;0;0;1;1;0;0;0;1;180956;0;0;0;
579;286;52;-186;-197;0;0;0;0;0;1;1;0;0;0;1;180987;0;0;0;
579;286;52;-183;-200;0;1;1;0;0;1;1;0;0;0;1;181018;0;0;0;
579;286;53;-179;-215;0;1;1;0;0;1;1;0;0;0;1;181049;0;0;0;
579;286;51;-177;-231;0;1;1;0;0;1;1;0;0;0;1;181080;0;0;0;
579;286;52;-179;-242;0;1;1;0;0;1;1;0;0;0;1;181111;0;0;0;
579;286;53;-178;-246;0;1;1;0;0;1;1;0;0;0;1;181142;0;0;0;
579;286;53;-180;-260;0;1;1;0;0;1;1;0;0;0;1;181173;0;0;0;
579;286;53;-181;-269;0;1;1;0;0;1;1;0;0;0;1;181204;0;0;0;
579;286;52;-185;-275;0;1;1;0;0;1;1;0;0;0;1;181235;0;0;0;
579;286;54;-185;-278;0;1;1;0;0;1;1;0;0;0;1;181266;0;0;0;
579;286;54;-188;-280;0;1;1;0;0;1;1;0;0;0;1;181297;0;0;0;
579;286;55;-191;-283;0;1;1;0;0;1;1;0;0;0;1;181328;0;0;0;
579;286;54;-194;-284;0;1;1;0;0;1;1;0;0;0;1;181359;0;0;0;
579;286;55;-195;-282;0;1;1;0;0;1;1;0;0;0;1;181390;0;0;0;
579;286;55;-198;-282;0;1;1;0;0;1;1;0;0;0;1;181421;0;0;0;
579;286;55;-200;-286;0;1;1;0;0;1;1;0;0;0;1;181452;0;0;0;
579;286;56;-201;-283;0;1;1;0;0;1;1;0;0;0;1;181483;0;0;0;
579;286;54;-206;-287;0;1;1;0;0;1;1;0;0;0;1;181514;0;0;0;
579;286;55;-206;-286;0;1;1;0;0;1;1;0;0;0;1;181545;0;0;0;
579;286;55;-208;-285;0;1;1;0;0;1;1;0;0;0;1;181576;0;0;0;
579;286;55;-210;-288;0;1;1;0;0;1;1;0;0;0;1;181607;0;0;0;
579;286;57;-213;-289;0;1;1;0;0;1;1;0;0;0;1;181638;0;0;0;
579;286;57;-213;-286;0;1;1;0;0;1;1;0;0;0;1;181669;0;0;0;
579;286;58;-216;-290;0;1;1;0;0;1;1;0;0;0;1;181700;0;0;0;
579;286;58;-217;-289;0;1;1;0;0;1;1;0;0;0;1;181731;0;0;0;
579;286;56;-220;-290;0;0;0;0;0;1;1;0;0;0;1;181762;0;0;0;
579;286;55;-222;-285;0;0;0;0;0;1;1;0;0;0;1;181793;0;0;0;
579;286;57;-220;-276;0;0;0;0;0;1;1;0;0;0;1;181824;0;0;0;
579;286;58;-220;-267;0;0;0;0;0;1;1;0;0;0;1;181855;0;0;0;
579;286;58;-218;-258;0;0;0;0;0;1;1;0;0;0;1;181886;0;0;0;
579;286;58;-220;-254;0;0;0;0;0;1;1;0;0;0;1;181917;0;0;0;
579;286;60;-216;-243;0;0;0;0;0;1;1;0;0;0;1;181948;0;0;0;
579;286;58;-218;-241;0;0;0;0;0;1;1;0;0;0;1;181979;0;0;0;
579;286;58;-219;-238;0;0;0;0;0;1;1;0;0;0;1;182010;0;0;0;
579;286;58;-216;-232;0;0;0;0;0;1;1;0;0;0;1;182041;0;0;0;
579;286;59;-218;-232;0;0;0;0;0;1;1;0;0;0;1;182072;0;0;0;
579;286;60;-217;-230;0;0;0;0;0;1;1;0;0;0;1;182103;0;0;0;
579;286;59;-216;-229;0;0;0;0;0;1;1;0;0;0;1;182134;0;0;0;
579;286;60;-214;-226;0;0;0;0;0;1;1;0;0;0;1;182165;0;0;0;
579;286;60;-213;-225;0;0;0;0;0;1;1;0;0;0;1;182196;0;0;0;
579;286;60;-215;-228;0;0;0;0;0;1;1;0;0;0;1;182227;0;0;0;
579;286;60;-213;-225;0;0;0;0;0;1;1;0;0;0;1;182258;0;0;0;
579;286;60;-213;-226;0;0;0;0;0;1;1;0;0;0;1;182289;0;0;0;
579;286;61;-211;-223;0;0;0;0;0;1;1;0;0;0;1;182320;0;0;0;
579;286;63;-210;-222;0;0;0;0;0;1;1;0;0;0;1;182351;0;0;0;
579;286;62;-210;-222;0;0;0;0;0;1;1;0;0;0;1;182382;0;0;0;
579;286;60;-212;-225;0;0;0;0;0;1;1;0;0;0;1;182413;0;0;0;
579;286;61;-211;-224;0;0;0;0;0;1;1;0;0;0;1;182444;0;0;0;
579;286;61;-212;-224;0;0;0;0;0;1;1;0;0;0;1;182475;0;0;0;
579;286;62;-210;-222;0;0;0;0;0;1;1;0;0;0;1;182506;0;0;0;
579;286;62;-210;-222;0;0;0;0;0;1;1;0;0;0;1;182537;0;0;0;
579;286;62;-208;-219;0;0;0;0;0;1;1;0;0;0;1;182568;0;0;0;
579;286;64;-208;-219;0;0;0;0;0;1;1;0;0;0;1;182599;0;0;0;
579;286;64;-206;-217;0;0;0;0;0;1;1;0;0;0;1;182630;0;0;0;
579;286;65;-206;-217;0;0;0;0;0;1;1;0;0;0;1;182661;0;0;0;
579;286;63;-208;-220;0;0;0;0;0;1;1;0;0;0;1;182692;0;0;0;
579;286;65;-205;-215;0;0;0;0;0;1;1;0;0;0;1;182723;0;0;0;
579;286;65;-207;-218;0;0;0;0;0;1;1;0;0;0;1;182754;0;0;0;
579;286;64;-207;-219;0;0;0;0;0;1;1;0;0;0;1;182785;0;0;0;
579;286;66;-204;-216;0;0;0;0;0;1;1;0;0;0;1;182816;0;0;0;
579;286;65;-203;-214;0;0;0;0;0;1;1;0;0;0;1;182847;0;0;0;
579;286;67;-202;-214;0;0;0;0;0;1;1;0;0;0;1;182878;0;0;0;
579;286;65;-203;-215;0;0;0;0;0;1;1;0;0;0;1;182909;0;0;0;
579;286;66;-202;-215;0;0;0;0;0;1;1;0;0;0;1;182940;0;0;0;
579;286;67;-201;-213;0;0;0;0;0;1;1;0;0;0;1;182971;0;0;0;
579;286;65;-203;-215;0;0;0;0;0;1;1;0;0;0;1;183002;0;0;0;
579;286;67;-201;-212;0;0;0;0;0;1;1;0;0;0;1;183033;0;0;0;
579;286;68;-200;-211;0;0;0;0;0;1;1;0;0;0;1;183064;0;0;0;
579;286;68;-200;-212;0;0;0;0;0;1;1;0;0;0;1;183095;0;0;0;
579;286;68;-200;-213;0;0;0;0;0;1;1;0;0;0;1;183126;0;0;0;
579;286;68;-199;-211;0;0;0;0;0;1;1;0;0;0;1;183157;0;0;0;
579;286;67;-199;-210;0;0;0;0;0;1;1;0;0;0;1;183188;0;0;0;
579;286;69;-197;-209;0;0;0;0;0;1;1;0;0;0;1;183219;0;0;0;
579;286;70;-196;-208;0;0;0;0;0;1;1;0;0;0;1;183250;0;0;0;
579;286;69;-197;-210;0;0;0;0;0;1;1;0;0;0;1;183281;0;0;0;
579;286;70;-195;-208;0;0;0;0;0;1;1;0;0;0;1;183312;0;0;0;
579;286;70;-195;-208;0;0;0;0;0;1;1;0;0;0;1;183343;0;0;0;
579;286;70;-194;-207;0;0;0;0;0;1;1;0;0;0;1;183374;0;0;0;
579;286;70;-193;-206;0;0;0;0;0;1;1;0;0;0;1;183405;0;0;0;
579;286;70;-194;-209;0;0;0;0;0;1;1;0;0;0;1;183436;0;0;0;
579;286;70;-195;-209;0;0;0;0;0;1;1;0;0;0;1;183467;0;0;0;
579;286;71;-193;-208;0;0;0;0;0;1;1;0;0;0;1;183498;0;0;0;
579;286;71;-190;-205;0;0;0;0;0;1;1;0;0;0;1;183529;0;0;0;
579;286;70;-191;-205;0;0;0;0;0;1;1;0;0;0;1;183560;0;0;0;
579;286;71;-190;-204;0;0;0;0;0;1;1;0;0;0;1;183591;0;0;0;
579;286;72;-189;-203;0;0;0;0;0;1;1;0;0;0;1;183622;0;0;0;
579;286;73;-187;-201;0;0;0;0;0;1;1;0;0;0;1;183653;0;0;0;
579;286;70;-190;-205;0;0;0;0;0;1;1;0;0;0;1;183684;0;0;0;
579;286;71;-190;-205;0;0;0;0;0;1;1;0;0;0;1;183715;0;0;0;
579;286;74;-186;-201;0;0;0;0;0;1;1;0;0;0;1;183746;0;0;0;
579;286;73;-185;-204;1;1;1;0;0;1;1;0;0;0;1;183777;0;14;0;
579;286;73;-180;-215;1;1;1;0;0;1;1;0;0;0;1;183808;0;45;0;
579;286;73;-176;-230;1;1;1;0;0;1;1;0;0;0;1;183839;0;76;0;
579;286;73;-178;-237;1;1;1;0;0;1;1;0;0;0;1;183870;0;107;0;
579;286;72;-178;-238;1;1;1;0;0;1;1;0;0;0;1;183901;0;138;0;
579;286;74;-178;-246;1;1;1;0;0;1;1;0;0;0;1;183932;0;169;0;
579;286;73;-179;-250;1;1;1;0;0;1;1;0;0;0;1;183963;0;200;0;
579;286;75;-180;-253;1;1;1;0;0;1;1;0;0;0;1;183994;0;231;0;
579;286;75;-180;-251;1;1;1;0;0;1;1;0;0;0;1;184025;0;262;0;
579;286;75;-182;-253;1;1;1;0;0;1;1;0;0;0;1;184056;0;293;0;
579;286;74;-184;-255;1;1;1;0;0;1;1;0;0;0;1;184087;0;324;0;
579;286;74;-185;-256;1;1;1;0;0;1;1;0;0;0;1;184118;0;355;0;
579;286;74;-186;-255;1;1;1;0;0;1;1;0;0;0;1;184149;0;386;0;
579;286;74;-189;-255;1;1;1;0;0;1;1;0;0;0;1;184180;0;417;0;
579;286;73;-188;-254;1;1;1;0;0;1;1;0;0;0;1;184211;0;448;0;
579;286;70;-193;-257;1;1;1;0;0;1;1;0;0;0;1;184242;0;479;0;
579;286;71;-192;-255;1;1;1;0;0;1;1;0;0;0;1;184273;0;510;0;
579;286;71;-194;-255;1;1;1;0;0;1;1;0;0;0;1;184304;0;541;0;
579;286;72;-194;-253;1;1;1;0;0;1;1;0;0;0;1;184335;0;572;0;
579;286;72;-194;-253;1;1;1;0;0;1;1;0;0;0;1;184366;0;603;0;
579;286;70;-198;-256;1;1;1;0;0;1;1;0;0;0;1;184397;0;634;0;
579;286;69;-200;-257;1;1;1;0;0;1;1;0;0;0;1;184428;0;665;0;
579;286;70;-198;-252;1;1;1;0;0;1;1;0;0;0;1;184459;0;696;0;
579;286;69;-200;-254;1;1;1;0;0;1;1;0;0;0;1;184490;0;727;0;
579;286;69;-200;-253;1;1;1;0;0;1;1;0;0;0;1;184521;0;758;0;
579;286;68;-200;-253;1;1;1;0;0;1;1;0;0;0;1;184552;0;789;0;
579;286;67;-201;-254;1;1;1;0;0;1;1;0;0;0;1;184583;0;820;0;
579;286;66;-202;-253;1;1;1;0;0;1;1;0;0;0;1;184614;0;851;0;
579;286;64;-204;-256;1;1;1;0;0;1;1;0;0;0;1;184645;0;882;0;
579;286;62;-206;-257;1;1;1;0;0;1;1;0;0;0;1;184676;0;913;0;
579;286;62;-204;-254;1;1;1;0;0;1;1;0;0;0;1;184707;0;944;0;
579;286;61;-205;-253;1;1;1;0;0;1;1;0;0;0;1;184738;0;975;0;
579;286;60;-207;-257;1;1;1;0;0;1;1;0;0;0;1;184769;0;1006;0;
579;286;59;-208;-256;1;1;1;0;0;1;1;0;0;0;1;184800;0;1037;0;
579;286;59;-207;-254;1;1;1;0;0;1;1;0;0;0;1;184831;0;1068;0;
579;286;58;-207;-254;1;1;1;0;0;1;1;0;0;0;1;184862;0;1099;0;
579;286;56;-210;-257;1;1;1;0;0;1;1;0;0;0;1;184893;0;1130;0;
579;286;55;-210;-258;0;1;1;0;0;1;1;0;0;0;1;184924;0;0;0;
579;286;55;-210;-258;0;1;1;0;0;1;1;0;0;0;1;184955;0;0;0;
579;286;54;-210;-262;0;1;1;0;0;1;1;0;0;0;1;184986;0;0;0;
579;286;55;-212;-269;0;1;1;0;0;1;1;0;0;0;1;185017;0;0;0;
579;286;52;-213;-274;0;1;1;0;0;1;1;0;0;0;1;185048;0;0;0;
579;286;52;-213;-275;0;1;1;0;0;1;1;0;0;0;1;185079;0;0;0;
579;286;51;-216;-279;0;1;1;0;0;1;1;0;0;0;1;185110;0;0;0;
579;286;51;-215;-278;0;1;1;0;0;1;1;0;0;0;1;185141;0;0;0;
579;286;50;-218;-285;0;1;1;0;0;1;1;0;0;0;1;185172;0;0;0;
579;286;51;-217;-282;0;0;0;0;0;1;1;0;0;0;1;185203;0;0;0;
579;286;50;-219;-280;0;0;0;0;0;1;1;0;0;0;1;185234;0;0;0;
579;286;50;-219;-272;0;0;0;0;0;1;1;0;0;0;1;185265;0;0;0;
579;286;50;-218;-263;0;0;0;0;0;1;1;0;0;0;1;185296;0;0;0;
579;286;50;-218;-256;0;0;0;0;0;1;1;0;0;0;1;185327;0;0;0;
579;286;49;-217;-248;0;0;0;0;0;1;1;0;0;0;1;185358;0;0;0;
579;286;48;-217;-242;0;0;0;0;0;1;1;0;0;0;1;185389;0;0;0;
579;286;47;-219;-239;0;0;0;0;0;1;1;0;0;0;1;185420;0;0;0;
579;286;47;-217;-233;0;0;0;0;0;1;1;0;0;0;1;185451;0;0;0;
579;286;47;-217;-230;0;0;0;0;0;1;1;0;0;0;1;185482;0;0;0;
579;286;46;-217;-228;0;0;0;0;0;1;1;0;0;0;1;185513;0;0;0;
579;286;47;-214;-222;0;0;0;0;0;1;1;0;0;0;1;185544;0;0;0;
579;286;46;-216;-223;0;0;0;0;0;1;1;0;0;0;1;185575;0;0;0;
579;286;46;-215;-223;0;0;0;0;0;1;1;0;0;0;1;185606;0;0;0;
579;286;47;-212;-219;0;0;0;0;0;1;1;0;0;0;1;185637;0;0;0;
579;286;46;-215;-222;0;0;0;0;0;1;1;0;0;0;1;185668;0;0;0;
579;286;46;-211;-218;0;0;0;0;0;1;1;0;0;0;1;185699;0;0;0;
579;286;46;-212;-219;0;0;0;0;0;1;1;0;0;0;1;185730;0;0;0;
579;286;46;-214;-221;0;0;0;0;0;1;1;0;0;0;1;185761;0;0;0;
579;286;46;-213;-220;0;0;0;0;0;1;1;0;0;0;1;185792;0;0;0;
579;286;45;-213;-220;0;0;0;0;0;1;1;0;0;0;1;185823;0;0;0;
579;286;45;-212;-219;0;0;0;0;0;1;1;0;0;0;1;185854;0;0;0;
579;286;46;-210;-215;0;0;0;0;0;1;1;0;0;0;1;185885;0;0;0;
579;286;45;-212;-219;0;0;0;0;0;1;1;0;0;0;1;185916;0;0;0;
579;286;46;-210;-216;0;0;0;0;0;1;1;0;0;0;1;185947;0;0;0;
579;286;46;-209;-215;0;0;0;0;0;1;1;0;0;0;1;185978;0;0;0;
579;286;46;-210;-217;0;0;0;0;0;1;1;0;0;0;1;186009;0;0;0;
579;286;46;-207;-212;0;0;0;0;0;1;1;0;0;0;1;186040;0;0;0;
579;286;46;-209;-215;0;0;0;0;0;1;1;0;0;0;1;186071;0;0;0;
579;286;46;-206;-213;0;0;0;0;0;1;1;0;0;0;1;186102;0;0;0;
579;286;46;-207;-214;0;0;0;0;0;1;1;0;0;0;1;186133;0;0;0;
579;286;45;-208;-215;0;0;0;0;0;1;1;0;0;0;1;186164;0;0;0;
579;286;46;-206;-212;0;0;0;0;0;1;1;0;0;0;1;186195;0;0;0;
579;286;46;-203;-210;0;0;0;0;0;1;1;0;0;0;1;186226;0;0;0;
579;286;45;-207;-213;0;0;0;0;0;1;1;0;0;0;1;186257;0;0;0;
579;286;46;-205;-212;0;0;0;0;0;1;1;0;0;0;1;186288;0;0;0;
579;286;46;-202;-210;0;0;0;0;0;1;1;0;0;0;1;186319;0;0;0;
579;286;46;-204;-211;0;0;0;0;0;1;1;0;0;0;1;186350;0;0;0;
579;286;46;-204;-211;0;0;0;0;0;1;1;0;0;0;1;186381;0;0;0;
579;286;46;-202;-210;0;0;0;0;0;1;1;0;0;0;1;186412;0;0;0;
579;286;47;-200;-206;0;0;0;0;0;1;1;0;0;0;1;186443;0;0;0;
579;286;47;-200;-207;0;0;0;0;0;1;1;0;0;0;1;186474;0;0;0;
579;286;48;-200;-206;0;0;0;0;0;1;1;0;0;0;1;186505;0;0;0;
579;286;46;-199;-207;0;0;0;0;0;1;1;0;0;0;1;186536;0;0;0;
579;286;46;-198;-206;0;0;0;0;0;1;1;0;0;0;1;186567;0;0;0;
579;286;46;-200;-208;0;0;0;0;0;1;1;0;0;0;1;186598;0;0;0;
579;286;47;-196;-204;0;0;0;0;0;1;1;0;0;0;1;186629;0;0;0;
579;286;46;-199;-207;0;0;0;0;0;1;1;0;0;0;1;186660;0;0;0;
579;286;47;-198;-207;0;0;0;0;0;1;1;0;0;0;1;186691;0;0;0;
579;286;47;-196;-206;0;0;0;0;0;1;1;0;0;0;1;186722;0;0;0;
579;286;48;-194;-203;0;0;0;0;0;1;1;0;0;0;1;186753;0;0;0;
579;286;48;-195;-204;0;0;0;0;0;1;1;0;0;0;1;186784;0;0;0;
579;286;49;-193;-202;0;0;0;0;0;1;1;0;0;0;1;186815;0;0;0;
579;286;46;-195;-205;0;0;0;0;0;1;1;0;0;0;1;186846;0;0;0;
579;286;49;-191;-201;0;0;0;0;0;1;1;0;0;0;1;186877;0;0;0;
579;286;48;-193;-204;0;0;0;0;0;1;1;0;0;0;1;186908;0;0;0;
