554;221;46;-247;-285;1;1;1;0;0;1;1;0;0;0;2;48372;0;0;0;
554;221;46;-246;-284;1;1;1;0;0;1;1;0;0;0;2;48403;0;0;0;
554;221;45;-248;-285;1;1;1;0;0;1;1;0;0;0;2;48434;0;0;0;
554;221;43;-250;-285;1;1;1;0;0;1;1;0;0;0;2;48465;0;0;0;
554;221;44;-248;-285;1;1;1;0;0;1;1;0;0;0;2;48496;0;0;0;
554;221;42;-248;-285;1;1;1;0;0;1;1;0;0;0;2;48527;0;0;0;
554;221;42;-248;-285;1;1;1;0;0;1;1;0;0;0;2;48558;0;0;0;
554;221;40;-250;-284;1;1;1;0;0;1;1;0;0;0;2;48589;0;0;0;
554;221;40;-250;-285;1;1;1;0;0;1;1;0;0;0;2;48620;0;0;0;
554;221;39;-249;-284;1;1;1;0;0;1;1;0;0;0;2;48651;0;0;0;
554;221;39;-251;-285;1;1;1;0;0;1;1;0;0;0;2;48682;0;0;0;
554;221;37;-252;-284;1;1;1;0;0;1;1;0;0;0;2;48713;0;0;0;
554;221;35;-252;-285;0;1;1;0;0;1;1;0;0;0;2;48744;0;0;0;
554;221;36;-250;-287;0;1;1;0;0;1;1;0;0;0;2;48775;0;0;0;
554;221;34;-253;-292;0;1;1;0;0;1;1;0;0;0;2;48806;0;0;0;
554;221;33;-253;-297;0;1;1;0;0;1;1;0;0;0;2;48837;0;0;0;
554;221;33;-254;-299;0;1;1;0;0;1;1;0;0;0;2;48868;0;0;0;
554;221;32;-255;-303;0;1;1;0;0;1;1;0;0;0;2;48899;0;0;0;
554;221;30;-256;-304;0;1;1;0;0;1;1;0;0;0;2;48930;0;0;0;
554;221;32;-256;-306;0;1;1;0;0;1;1;0;0;0;2;48961;0;0;0;
554;221;30;-258;-307;0;1;1;0;0;1;1;0;0;0;2;48992;0;0;0;
554;221;30;-259;-308;0;1;1;0;0;1;1;0;0;0;2;49023;0;0;0;
554;221;31;-258;-309;0;1;1;0;0;1;1;0;0;0;2;49054;0;0;0;
554;221;31;-259;-309;0;1;1;0;0;1;1;0;0;0;2;49085;0;0;0;
554;221;30;-263;-310;0;1;1;0;0;1;1;0;0;0;2;49116;0;0;0;
554;221;28;-264;-312;0;1;1;0;0;1;1;0;0;0;2;49147;0;0;0;
554;221;30;-263;-312;0;1;1;0;0;1;1;0;0;0;2;49178;0;0;0;
554;221;28;-266;-313;0;1;1;0;0;1;1;0;0;0;2;49209;0;0;0;
554;221;30;-267;-314;0;1;1;0;0;1;1;0;0;0;2;49240;0;0;0;
554;221;29;-268;-314;0;1;1;0;0;1;1;0;0;0;2;49271;0;0;0;
554;221;29;-269;-314;0;1;1;0;0;1;1;0;0;0;2;49302;0;0;0;
554;221;30;-267;-315;0;1;1;0;0;1;1;0;0;0;2;49333;0;0;0;
554;221;29;-269;-316;0;1;1;0;0;1;1;0;0;0;2;49364;0;0;0;
554;221;28;-269;-316;0;1;1;0;0;1;1;0;0;0;2;49395;0;0;0;
554;221;28;-272;-316;0;1;1;0;0;1;1;0;0;0;2;49426;0;0;0;
554;221;28;-274;-317;0;1;1;0;0;1;1;0;0;0;2;49457;0;0;0;
554;221;29;-273;-317;0;1;1;0;0;1;1;0;0;0;2;49488;0;0;0;
554;221;29;-274;-317;0;1;1;0;0;1;1;0;0;0;2;49519;0;0;0;
554;221;27;-275;-318;0;1;1;0;0;1;1;0;0;0;2;49550;0;0;0;
554;221;29;-276;-319;0;1;1;0;0;1;1;0;0;0;2;49581;0;0;0;
554;221;27;-278;-319;0;1;1;0;0;1;1;0;0;0;2;49612;0;0;0;
554;221;27;-277;-319;0;1;1;0;0;1;1;0;0;0;2;49643;0;0;0;
554;221;28;-278;-319;0;0;0;0;0;1;1;0;0;0;2;49674;0;0;0;
554;221;27;-277;-314;0;0;0;0;0;1;1;0;0;0;2;49705;0;0;0;
554;221;27;-277;-308;0;0;0;0;0;1;1;0;0;0;2;49736;0;0;0;
554;221;27;-277;-303;0;0;0;0;0;1;1;0;0;0;2;49767;0;0;0;
554;221;28;-276;-295;0;0;0;0;0;1;1;0;0;0;2;49798;0;0;0;
554;221;27;-275;-288;0;0;0;0;0;1;1;0;0;0;2;49829;0;0;0;
554;221;27;-274;-283;0;0;0;0;0;1;1;0;0;0;2;49860;0;0;0;
554;221;27;-274;-278;0;0;0;0;0;1;1;0;0;0;2;49891;0;0;0;
554;221;26;-272;-274;0;0;0;0;0;1;1;0;0;0;2;49922;0;0;0;
554;221;27;-273;-272;0;0;0;0;0;1;1;0;0;0;2;49953;0;0;0;
554;221;27;-272;-269;0;0;0;0;0;1;1;0;0;0;2;49984;0;0;0;
554;221;28;-272;-268;0;0;0;0;0;1;1;0;0;0;2;50015;0;0;0;
554;221;28;-270;-267;0;0;0;0;0;1;1;0;0;0;2;50046;0;0;0;
554;221;26;-272;-266;0;0;0;0;0;1;1;0;0;0;2;50077;0;0;0;
554;221;28;-269;-266;0;0;0;0;0;1;1;0;0;0;2;50108;0;0;0;
554;221;27;-268;-265;0;0;0;0;0;1;1;0;0;0;2;50139;0;0;0;
554;221;28;-268;-265;0;0;0;0;0;1;1;0;0;0;2;50170;0;0;0;
554;221;26;-269;-265;0;0;0;0;0;1;1;0;0;0;2;50201;0;0;0;
554;221;27;-268;-265;0;0;0;0;0;1;1;0;0;0;2;50232;0;0;0;
554;221;28;-266;-264;0;0;0;0;0;1;1;0;0;0;2;50263;0;0;0;
554;221;28;-267;-265;0;0;0;0;0;1;1;0;0;0;2;50294;0;0;0;
554;221;28;-265;-264;0;0;0;0;0;1;1;0;0;0;2;50325;0;0;0;
554;221;29;-265;-264;0;0;0;0;0;1;1;0;0;0;2;50356;0;0;0;
554;221;28;-265;-264;0;0;0;0;0;1;1;0;0;0;2;50387;0;0;0;
554;221;28;-264;-264;0;0;0;0;0;1;1;0;0;0;2;50418;0;0;0;
554;221;29;-263;-263;0;0;0;0;0;1;1;0;0;0;2;50449;0;0;0;
554;221;29;-263;-263;0;0;0;0;0;1;1;0;0;0;2;50480;0;0;0;
554;221;28;-263;-263;0;0;0;0;0;1;1;0;0;0;2;50511;0;0;0;
554;221;29;-262;-262;0;0;0;0;0;1;1;0;0;0;2;50542;0;0;0;
554;221;27;-260;-262;0;0;0;0;0;1;1;0;0;0;2;50573;0;0;0;
554;221;30;-260;-260;0;0;0;0;0;1;1;0;0;0;2;50604;0;0;0;
554;221;30;-259;-260;0;0;0;0;0;1;1;0;0;0;2;50635;0;0;0;
554;221;29;-259;-260;0;0;0;0;0;1;1;0;0;0;2;50666;0;0;0;
554;221;28;-258;-259;0;0;0;0;0;1;1;0;0;0;2;50697;0;0;0;
554;221;30;-258;-259;0;0;0;0;0;1;1;0;0;0;2;50728;0;0;0;
554;221;30;-257;-258;0;0;0;0;0;1;1;0;0;0;2;50759;0;0;0;
554;221;30;-255;-259;0;0;0;0;0;1;1;0;0;0;2;50790;0;0;0;
554;221;30;-255;-258;0;0;0;0;0;1;1;0;0;0;2;50821;0;0;0;
554;221;30;-254;-257;0;0;0;0;0;1;1;0;0;0;2;50852;0;0;0;
554;221;30;-254;-257;0;0;0;0;0;1;1;0;0;0;2;50883;0;0;0;
554;221;31;-253;-257;0;0;0;0;0;1;1;0;0;0;2;50914;0;0;0;
554;221;30;-253;-256;0;0;0;0;0;1;1;0;0;0;2;50945;0;0;0;
554;221;30;-252;-256;0;0;0;0;0;1;1;0;0;0;2;50976;0;0;0;
554;221;32;-251;-255;0;0;0;0;0;1;1;0;0;0;2;51007;0;0;0;
554;221;30;-251;-255;0;0;0;0;0;1;1;0;0;0;2;51038;0;0;0;
554;221;30;-249;-254;0;0;0;0;0;1;1;0;0;0;2;51069;0;0;0;
554;221;32;-249;-254;0;0;0;0;0;1;1;0;0;0;2;51100;0;0;0;
554;221;32;-248;-254;0;0;0;0;0;1;1;0;0;0;2;51131;0;0;0;
554;221;32;-247;-254;0;0;0;0;0;1;1;0;0;0;2;51162;0;0;0;
554;221;31;-247;-253;0;0;0;0;0;1;1;0;0;0;2;51193;0;0;0;
554;221;32;-247;-252;0;0;0;0;0;1;1;0;0;0;2;51224;0;0;0;
554;221;33;-246;-253;0;1;1;0;0;1;1;0;0;0;2;51255;0;0;0;
554;221;33;-241;-258;0;1;1;0;0;1;1;0;0;0;2;51286;0;0;0;
554;221;33;-236;-268;0;1;1;0;0;1;1;0;0;0;2;51317;0;0;0;
554;221;34;-234;-284;0;1;1;0;0;1;1;0;0;0;2;51348;0;0;0;
554;221;34;-236;-292;0;1;1;0;0;1;1;0;0;0;2;51379;0;0;0;
554;221;34;-238;-298;0;1;1;0;0;1;1;0;0;0;2;51410;0;0;0;
554;221;34;-239;-304;0;1;1;0;0;1;1;0;0;0;2;51441;0;0;0;
554;221;34;-241;-307;0;1;1;0;0;1;1;0;0;0;2;51472;0;0;0;
554;221;35;-241;-309;0;1;1;0;0;1;1;0;0;0;2;51503;0;0;0;
554;221;34;-245;-309;0;1;1;0;0;1;1;0;0;0;2;51534;0;0;0;
554;221;35;-247;-310;0;1;1;0;0;1;1;0;0;0;2;51565;0;0;0;
554;221;34;-249;-313;0;1;1;0;0;1;1;0;0;0;2;51596;0;0;0;
554;221;35;-249;-312;0;1;1;0;0;1;1;0;0;0;2;51627;0;0;0;
554;221;35;-251;-312;0;1;1;0;0;1;1;0;0;0;2;51658;0;0;0;
554;221;35;-255;-313;0;1;1;0;0;1;1;0;0;0;2;51689;0;0;0;
554;221;36;-255;-314;0;1;1;0;0;1;1;0;0;0;2;51720;0;0;0;
554;221;36;-256;-314;0;1;1;0;0;1;1;0;0;0;2;51751;0;0;0;
554;221;38;-258;-314;0;1;1;0;0;1;1;0;0;0;2;51782;0;0;0;
554;221;36;-259;-314;0;1;1;0;0;1;1;0;0;0;2;51813;0;0;0;
554;221;36;-262;-315;0;1;1;0;0;1;1;0;0;0;2;51844;0;0;0;
554;221;38;-264;-315;0;1;1;0;0;1;1;0;0;0;2;51875;0;0;0;
554;221;39;-264;-315;0;1;1;0;0;1;1;0;0;0;2;51906;0;0;0;
554;221;38;-267;-316;0;1;1;0;0;1;1;0;0;0;2;51937;0;0;0;
554;221;39;-267;-316;0;1;1;0;0;1;1;0;0;0;2;51968;0;0;0;
554;221;38;-268;-316;0;1;1;0;0;1;1;0;0;0;2;51999;0;0;0;
554;221;40;-269;-317;0;1;1;0;0;1;1;0;0;0;2;52030;0;0;0;
554;221;40;-268;-317;0;1;1;0;0;1;1;0;0;0;2;52061;0;0;0;
554;221;39;-272;-318;0;1;1;0;0;1;1;0;0;0;2;52092;0;0;0;
554;221;39;-272;-318;0;1;1;0;0;1;1;0;0;0;2;52123;0;0;0;
554;221;40;-273;-319;0;1;1;0;0;1;1;0;0;0;2;52154;0;0;0;
554;221;40;-275;-319;0;1;1;0;0;1;1;0;0;0;2;52185;0;0;0;
554;221;40;-274;-319;0;1;1;0;0;1;1;0;0;0;2;52216;0;0;0;
554;221;40;-277;-320;0;1;1;0;0;1;1;0;0;0;2;52247;0;0;0;
554;221;40;-279;-320;0;1;1;0;0;1;1;0;0;0;2;52278;0;0;0;
554;221;40;-278;-320;0;1;1;0;0;1;1;0;0;0;2;52309;0;0;0;
554;221;40;-279;-322;0;0;0;0;0;1;1;0;0;0;2;52340;0;0;0;
554;221;40;-279;-317;0;0;0;0;0;1;1;0;0;0;2;52371;0;0;0;
554;221;40;-278;-312;0;0;0;0;0;1;1;0;0;0;2;52402;0;0;0;
554;221;40;-277;-307;0;0;0;0;0;1;1;0;0;0;2;52433;0;0;0;
554;221;41;-277;-299;0;0;0;0;0;1;1;0;0;0;2;52464;0;0;0;
554;221;41;-276;-293;0;0;0;0;0;1;1;0;0;0;2;52495;0;0;0;
554;221;43;-275;-287;0;0;0;0;0;1;1;0;0;0;2;52526;0;0;0;
554;221;42;-275;-283;0;0;0;0;0;1;1;0;0;0;2;52557;0;0;0;
554;221;43;-274;-278;0;0;0;0;0;1;1;0;0;0;2;52588;0;0;0;
554;221;42;-274;-275;0;0;0;0;0;1;1;0;0;0;2;52619;0;0;0;
554;221;42;-274;-273;0;0;0;0;0;1;1;0;0;0;2;52650;0;0;0;
554;221;42;-272;-272;0;0;0;0;0;1;1;0;0;0;2;52681;0;0;0;
554;221;43;-272;-269;0;0;0;0;0;1;1;0;0;0;2;52712;0;0;0;
554;221;43;-272;-269;0;0;0;0;0;1;1;0;0;0;2;52743;0;0;0;
554;221;44;-270;-269;0;0;0;0;0;1;1;0;0;0;2;52774;0;0;0;
554;221;43;-269;-268;0;0;0;0;0;1;1;0;0;0;2;52805;0;0;0;
554;221;43;-270;-268;0;0;0;0;0;1;1;0;0;0;2;52836;0;0;0;
554;221;43;-269;-268;0;0;0;0;0;1;1;0;0;0;2;52867;0;0;0;
554;221;44;-267;-267;0;0;0;0;0;1;1;0;0;0;2;52898;0;0;0;
554;221;44;-267;-267;0;0;0;0;0;1;1;0;0;0;2;52929;0;0;0;
554;221;43;-267;-266;0;0;0;0;0;1;1;0;0;0;2;52960;0;0;0;
554;221;45;-266;-266;0;0;0;0;0;1;1;0;0;0;2;52991;0;0;0;
554;221;45;-267;-266;0;0;0;0;0;1;1;0;0;0;2;53022;0;0;0;
554;221;46;-266;-265;0;0;0;0;0;1;1;0;0;0;2;53053;0;0;0;
554;221;46;-264;-266;0;0;0;0;0;1;1;0;0;0;2;53084;0;0;0;
554;221;46;-265;-265;0;0;0;0;0;1;1;0;0;0;2;53115;0;0;0;
554;221;45;-264;-264;0;0;0;0;0;1;1;0;0;0;2;53146;0;0;0;
554;221;46;-264;-265;0;0;0;0;0;1;1;0;0;0;2;53177;0;0;0;
554;221;45;-262;-264;0;0;0;0;0;1;1;0;0;0;2;53208;0;0;0;
554;221;46;-262;-265;0;0;0;0;0;1;1;0;0;0;2;53239;0;0;0;
554;221;46;-262;-263;0;0;0;0;0;1;1;0;0;0;2;53270;0;0;0;
554;221;46;-260;-263;0;0;0;0;0;1;1;0;0;0;2;53301;0;0;0;
554;221;46;-260;-263;0;0;0;0;0;1;1;0;0;0;2;53332;0;0;0;
554;221;46;-259;-262;0;0;0;0;0;1;1;0;0;0;2;53363;0;0;0;
554;221;47;-259;-263;0;0;0;0;0;1;1;0;0;0;2;53394;0;0;0;
554;221;48;-257;-262;0;0;0;0;0;1;1;0;0;0;2;53425;0;0;0;
554;221;46;-258;-262;0;0;0;0;0;1;1;0;0;0;2;53456;0;0;0;
554;221;47;-256;-260;0;0;0;0;0;1;1;0;0;0;2;53487;0;0;0;
554;221;46;-256;-260;0;0;0;0;0;1;1;0;0;0;2;53518;0;0;0;
554;221;48;-255;-259;0;0;0;0;0;1;1;0;0;0;2;53549;0;0;0;
554;221;49;-255;-259;0;0;0;0;0;1;1;0;0;0;2;53580;0;0;0;
554;221;49;-254;-259;0;0;0;0;0;1;1;0;0;0;2;53611;0;0;0;
554;221;49;-253;-258;0;0;0;0;0;1;1;0;0;0;2;53642;0;0;0;
554;221;48;-254;-258;0;0;0;0;0;1;1;0;0;0;2;53673;0;0;0;
554;221;48;-252;-257;0;0;0;0;0;1;1;0;0;0;2;53704;0;0;0;
554;221;50;-250;-257;0;0;0;0;0;1;1;0;0;0;2;53735;0;0;0;
554;221;50;-251;-257;0;0;0;0;0;1;1;0;0;0;2;53766;0;0;0;
554;221;51;-249;-256;0;0;0;0;0;1;1;0;0;0;2;53797;0;0;0;
554;221;50;-248;-256;0;0;0;0;0;1;1;0;0;0;2;53828;0;0;0;
554;221;51;-248;-255;0;0;0;0;0;1;1;0;0;0;2;53859;0;0;0;
554;221;50;-248;-255;0;0;0;0;0;1;1;0;0;0;2;53890;0;0;0;
554;221;51;-247;-255;0;0;0;0;0;1;1;0;0;0;2;53921;0;0;0;
554;221;51;-246;-255;0;0;0;0;0;1;1;0;0;0;2;53952;0;0;0;
554;221;51;-243;-256;1;1;1;0;0;1;1;0;0;0;2;53983;0;0;0;
554;221;50;-239;-265;1;1;1;0;0;1;1;0;0;0;2;54014;0;0;0;
554;221;51;-234;-274;1;1;1;0;0;1;1;0;0;0;2;54045;0;0;0;
554;221;51;-236;-283;1;1;1;0;0;1;1;0;0;0;2;54076;0;0;0;
554;221;51;-234;-280;1;1;1;0;0;1;1;0;0;0;2;54107;0;0;0;
554;221;52;-235;-283;1;1;1;0;0;1;1;0;0;0;2;54138;0;0;0;
554;221;51;-237;-286;1;1;1;0;0;1;1;0;0;0;2;54169;0;0;0;
554;221;51;-238;-287;1;1;1;0;0;1;1;0;0;0;2;54200;0;0;0;
554;221;50;-238;-288;1;1;1;0;0;1;1;0;0;0;2;54231;0;0;0;
554;221;51;-240;-288;1;1;1;0;0;1;1;0;0;0;2;54262;0;0;0;
554;221;50;-241;-287;1;1;1;0;0;1;1;0;0;0;2;54293;0;0;0;
554;221;51;-241;-287;1;1;1;0;0;1;1;0;0;0;2;54324;0;0;0;
554;221;51;-241;-287;1;1;1;0;0;1;1;0;0;0;2;54355;0;0;0;
554;221;50;-243;-287;1;1;1;0;0;1;1;0;0;0;2;54386;0;0;0;
554;221;50;-244;-286;1;1;1;0;0;1;1;0;0;0;2;54417;0;0;0;
554;221;49;-244;-286;1;1;1;0;0;1;1;0;0;0;2;54448;0;0;0;
554;221;49;-245;-286;1;1;1;0;0;1;1;0;0;0;2;54479;0;0;0;
554;221;48;-247;-286;1;1;1;0;0;1;1;0;0;0;2;54510;0;0;0;
554;221;47;-246;-285;1;1;1;0;0;1;1;0;0;0;2;54541;0;0;0;
554;221;46;-246;-285;1;1;1;0;0;1;1;0;0;0;2;54572;0;0;0;
554;221;46;-247;-285;1;1;1;0;0;1;1;0;0;0;2;54603;0;0;0;
554;221;44;-248;-285;1;1;1;0;0;1;1;0;0;0;2;54634;0;0;0;
554;221;43;-249;-285;1;1;1;0;0;1;1;0;0;0;2;54665;0;0;0;
554;221;43;-248;-285;1;1;1;0;0;1;1;0;0;0;2;54696;0;0;0;
554;221;42;-250;-285;1;1;1;0;0;1;1;0;0;0;2;54727;0;0;0;
554;221;40;-248;-285;1;1;1;0;0;1;1;0;0;0;2;54758;0;0;0;
554;221;39;-251;-284;1;1;1;0;0;1;1;0;0;0;2;54789;0;0;0;
554;221;39;-251;-285;1;1;1;0;0;1;1;0;0;0;2;54820;0;0;0;
554;221;37;-251;-284;1;1;1;0;0;1;1;0;0;0;2;54851;0;0;0;
554;221;37;-250;-284;1;1;1;0;0;1;1;0;0;0;2;54882;0;0;0;
554;221;36;-251;-285;0;1;1;0;0;1;1;0;0;0;2;54913;0;0;0;
554;221;35;-252;-286;0;1;1;0;0;1;1;0;0;0;2;54944;0;0;0;
554;221;34;-251;-290;0;1;1;0;0;1;1;0;0;0;2;54975;0;0;0;
554;221;34;-251;-295;0;1;1;0;0;1;1;0;0;0;2;55006;0;0;0;
554;221;30;-254;-298;0;1;1;0;0;1;1;0;0;0;2;55037;0;0;0;
554;221;31;-254;-302;0;1;1;0;0;1;1;0;0;0;2;55068;0;0;0;
554;221;32;-254;-304;0;1;1;0;0;1;1;0;0;0;2;55099;0;0;0;
554;221;31;-256;-306;0;1;1;0;0;1;1;0;0;0;2;55130;0;0;0;
554;221;32;-258;-307;0;1;1;0;0;1;1;0;0;0;2;55161;0;0;0;
554;221;30;-259;-308;0;1;1;0;0;1;1;0;0;0;2;55192;0;0;0;
554;221;30;-262;-309;0;1;1;0;0;1;1;0;0;0;2;55223;0;0;0;
554;221;30;-260;-309;0;1;1;0;0;1;1;0;0;0;2;55254;0;0;0;
554;221;29;-263;-310;0;1;1;0;0;1;1;0;0;0;2;55285;0;0;0;
554;221;31;-262;-310;0;1;1;0;0;1;1;0;0;0;2;55316;0;0;0;
554;221;29;-263;-312;0;1;1;0;0;1;1;0;0;0;2;55347;0;0;0;
554;221;29;-265;-313;0;1;1;0;0;1;1;0;0;0;2;55378;0;0;0;
554;221;28;-266;-314;0;1;1;0;0;1;1;0;0;0;2;55409;0;0;0;
554;221;29;-266;-314;0;1;1;0;0;1;1;0;0;0;2;55440;0;0;0;
554;221;29;-268;-315;0;1;1;0;0;1;1;0;0;0;2;55471;0;0;0;
554;221;29;-269;-316;0;1;1;0;0;1;1;0;0;0;2;55502;0;0;0;
554;221;29;-268;-315;0;1;1;0;0;1;1;0;0;0;2;55533;0;0;0;
554;221;27;-273;-316;0;1;1;0;0;1;1;0;0;0;2;55564;0;0;0;
554;221;28;-272;-316;0;1;1;0;0;1;1;0;0;0;2;55595;0;0;0;
554;221;27;-272;-317;0;1;1;0;0;1;1;0;0;0;2;55626;0;0;0;
554;221;28;-275;-317;0;1;1;0;0;1;1;0;0;0;2;55657;0;0;0;
554;221;28;-274;-317;0;1;1;0;0;1;1;0;0;0;2;55688;0;0;0;
554;221;28;-276;-318;0;1;1;0;0;1;1;0;0;0;2;55719;0;0;0;
554;221;27;-277;-318;0;1;1;0;0;1;1;0;0;0;2;55750;0;0;0;
554;221;26;-278;-319;0;1;1;0;0;1;1;0;0;0;2;55781;0;0;0;
554;221;26;-278;-319;0;1;1;0;0;1;1;0;0;0;2;55812;0;0;0;
554;221;28;-277;-319;0;0;0;0;0;1;1;0;0;0;2;55843;0;0;0;
554;221;26;-278;-315;0;0;0;0;0;1;1;0;0;0;2;55874;0;0;0;
554;221;26;-278;-308;0;0;0;0;0;1;1;0;0;0;2;55905;0;0;0;
554;221;26;-277;-304;0;0;0;0;0;1;1;0;0;0;2;55936;0;0;0;
554;221;26;-276;-296;0;0;0;0;0;1;1;0;0;0;2;55967;0;0;0;
554;221;26;-275;-289;0;0;0;0;0;1;1;0;0;0;2;55998;0;0;0;
554;221;26;-275;-284;0;0;0;0;0;1;1;0;0;0;2;56029;0;0;0;
554;221;26;-274;-278;0;0;0;0;0;1;1;0;0;0;2;56060;0;0;0;
554;221;27;-273;-275;0;0;0;0;0;1;1;0;0;0;2;56091;0;0;0;
554;221;26;-272;-272;0;0;0;0;0;1;1;0;0;0;2;56122;0;0;0;
554;221;26;-273;-269;0;0;0;0;0;1;1;0;0;0;2;56153;0;0;0;
554;221;27;-272;-268;0;0;0;0;0;1;1;0;0;0;2;56184;0;0;0;
554;221;27;-272;-267;0;0;0;0;0;1;1;0;0;0;2;56215;0;0;0;
554;221;26;-269;-266;0;0;0;0;0;1;1;0;0;0;2;56246;0;0;0;
554;221;26;-270;-266;0;0;0;0;0;1;1;0;0;0;2;56277;0;0;0;
554;221;27;-269;-266;0;0;0;0;0;1;1;0;0;0;2;56308;0;0;0;
554;221;28;-268;-265;0;0;0;0;0;1;1;0;0;0;2;56339;0;0;0;
554;221;26;-268;-265;0;0;0;0;0;1;1;0;0;0;2;56370;0;0;0;
554;221;28;-267;-265;0;0;0;0;0;1;1;0;0;0;2;56401;0;0;0;
554;221;28;-266;-264;0;0;0;0;0;1;1;0;0;0;2;56432;0;0;0;
554;221;27;-267;-265;0;0;0;0;0;1;1;0;0;0;2;56463;0;0;0;
554;221;29;-265;-264;0;0;0;0;0;1;1;0;0;0;2;56494;0;0;0;
554;221;28;-266;-264;0;0;0;0;0;1;1;0;0;0;2;56525;0;0;0;
554;221;29;-264;-264;0;0;0;0;0;1;1;0;0;0;2;56556;0;0;0;
554;221;29;-265;-263;0;0;0;0;0;1;1;0;0;0;2;56587;0;0;0;
554;221;28;-263;-263;0;0;0;0;0;1;1;0;0;0;2;56618;0;0;0;
554;221;28;-263;-263;0;0;0;0;0;1;1;0;0;0;2;56649;0;0;0;
554;221;29;-262;-263;0;0;0;0;0;1;1;0;0;0;2;56680;0;0;0;
554;221;28;-260;-262;0;0;0;0;0;1;1;0;0;0;2;56711;0;0;0;
554;221;30;-260;-262;0;0;0;0;0;1;1;0;0;0;2;56742;0;0;0;
554;221;29;-260;-262;0;0;0;0;0;1;1;0;0;0;2;56773;0;0;0;
554;221;29;-259;-260;0;0;0;0;0;1;1;0;0;0;2;56804;0;0;0;
554;221;29;-259;-260;0;0;0;0;0;1;1;0;0;0;2;56835;0;0;0;
554;221;30;-258;-259;0;0;0;0;0;1;1;0;0;0;2;56866;0;0;0;
554;221;28;-258;-259;0;0;0;0;0;1;1;0;0;0;2;56897;0;0;0;
554;221;29;-257;-259;0;0;0;0;0;1;1;0;0;0;2;56928;0;0;0;
554;221;30;-256;-258;0;0;0;0;0;1;1;0;0;0;2;56959;0;0;0;
554;221;30;-255;-257;0;0;0;0;0;1;1;0;0;0;2;56990;0;0;0;
554;221;30;-255;-257;0;0;0;0;0;1;1;0;0;0;2;57021;0;0;0;
554;221;30;-254;-257;0;0;0;0;0;1;1;0;0;0;2;57052;0;0;0;
554;221;30;-253;-256;0;0;0;0;0;1;1;0;0;0;2;57083;0;0;0;
554;221;31;-253;-256;0;0;0;0;0;1;1;0;0;0;2;57114;0;0;0;
554;221;30;-252;-256;0;0;0;0;0;1;1;0;0;0;2;57145;0;0;0;
554;221;30;-251;-256;0;0;0;0;0;1;1;0;0;0;2;57176;0;0;0;
554;221;30;-251;-256;0;0;0;0;0;1;1;0;0;0;2;57207;0;0;0;
554;221;31;-250;-255;0;0;0;0;0;1;1;0;0;0;2;57238;0;0;0;
554;221;32;-248;-254;0;0;0;0;0;1;1;0;0;0;2;57269;0;0;0;
554;221;30;-249;-254;0;0;0;0;0;1;1;0;0;0;2;57300;0;0;0;
554;221;32;-247;-254;0;0;0;0;0;1;1;0;0;0;2;57331;0;0;0;
554;221;32;-247;-253;0;0;0;0;0;1;1;0;0;0;2;57362;0;0;0;
554;221;33;-246;-252;0;0;0;0;0;1;1;0;0;0;2;57393;0;0;0;
554;221;34;-241;-254;0;1;1;0;0;1;1;0;0;0;2;57424;0;0;0;
554;221;32;-238;-266;0;1;1;0;0;1;1;0;0;0;2;57455;0;0;0;
554;221;33;-236;-279;0;1;1;0;0;1;1;0;0;0;2;57486;0;0;0;
554;221;32;-237;-292;0;1;1;0;0;1;1;0;0;0;2;57517;0;0;0;
554;221;32;-238;-295;0;1;1;0;0;1;1;0;0;0;2;57548;0;0;0;
554;221;34;-237;-302;0;1;1;0;0;1;1;0;0;0;2;57579;0;0;0;
554;221;34;-240;-306;0;1;1;0;0;1;1;0;0;0;2;57610;0;0;0;
554;221;34;-243;-308;0;1;1;0;0;1;1;0;0;0;2;57641;0;0;0;
554;221;35;-245;-310;0;1;1;0;0;1;1;0;0;0;2;57672;0;0;0;
554;221;34;-246;-310;0;1;1;0;0;1;1;0;0;0;2;57703;0;0;0;
554;221;35;-248;-312;0;1;1;0;0;1;1;0;0;0;2;57734;0;0;0;
554;221;34;-250;-312;0;1;1;0;0;1;1;0;0;0;2;57765;0;0;0;
554;221;35;-252;-313;0;1;1;0;0;1;1;0;0;0;2;57796;0;0;0;
554;221;35;-252;-313;0;1;1;0;0;1;1;0;0;0;2;57827;0;0;0;
554;221;37;-254;-313;0;1;1;0;0;1;1;0;0;0;2;57858;0;0;0;
554;221;36;-258;-314;0;1;1;0;0;1;1;0;0;0;2;57889;0;0;0;
554;221;35;-259;-314;0;1;1;0;0;1;1;0;0;0;2;57920;0;0;0;
554;221;36;-259;-315;0;1;1;0;0;1;1;0;0;0;2;57951;0;0;0;
554;221;36;-262;-315;0;1;1;0;0;1;1;0;0;0;2;57982;0;0;0;
554;221;36;-264;-316;0;1;1;0;0;1;1;0;0;0;2;58013;0;0;0;
554;221;37;-265;-316;0;1;1;0;0;1;1;0;0;0;2;58044;0;0;0;
554;221;38;-265;-316;0;1;1;0;0;1;1;0;0;0;2;58075;0;0;0;
554;221;38;-266;-316;0;1;1;0;0;1;1;0;0;0;2;58106;0;0;0;
554;221;36;-269;-317;0;1;1;0;0;1;1;0;0;0;2;58137;0;0;0;
554;221;39;-268;-317;0;1;1;0;0;1;1;0;0;0;2;58168;0;0;0;
554;221;39;-269;-318;0;1;1;0;0;1;1;0;0;0;2;58199;0;0;0;
