554;221;45;-276;-260;2;0;0;0;0;1;1;0;0;0;1;4197;0;3531;0;0;
554;221;45;-275;-259;2;0;0;0;0;1;1;0;0;0;1;4228;0;3531;0;0;
554;221;43;-276;-259;2;0;0;0;0;1;1;0;0;0;1;4259;0;3531;0;0;
554;221;43;-276;-259;2;0;0;0;0;1;1;0;0;0;1;4290;0;3531;0;0;
554;221;43;-274;-258;2;0;0;0;0;1;1;0;0;0;1;4321;0;3531;0;0;
554;221;45;-272;-256;2;0;0;0;0;1;1;0;0;0;1;4352;0;3531;0;0;
554;221;44;-273;-258;2;0;0;0;0;1;1;0;0;0;1;4383;0;3531;0;0;
554;221;43;-274;-259;2;0;0;0;0;1;1;0;0;0;1;4414;0;3531;0;0;
554;221;43;-273;-258;2;0;0;0;0;1;1;0;0;0;1;4445;0;3531;0;0;
554;221;43;-270;-257;2;0;0;0;0;1;1;0;0;0;1;4476;0;3531;0;0;
554;221;45;-269;-256;2;0;0;0;0;1;1;0;0;0;1;4507;0;3531;0;0;
554;221;45;-268;-256;2;0;0;0;0;1;1;0;0;0;1;4538;0;3531;0;0;
554;221;43;-268;-256;2;0;0;0;0;1;1;0;0;0;1;4569;0;3531;0;0;
554;221;43;-266;-255;2;0;0;0;0;1;1;0;0;0;1;4600;0;3531;0;0;
554;221;46;-266;-254;2;0;0;0;0;1;1;0;0;0;1;4631;0;3531;0;0;
554;221;45;-265;-254;2;0;0;0;0;1;1;0;0;0;1;4662;0;3531;0;0;
554;221;45;-266;-254;2;0;0;0;0;1;1;0;0;0;1;4693;0;3531;0;0;
554;221;45;-266;-254;2;0;0;0;0;1;1;0;0;0;1;4724;0;3531;0;0;
554;221;44;-265;-254;2;0;0;0;0;1;1;0;0;0;1;4755;0;3531;0;0;
554;221;46;-263;-252;2;0;0;0;0;1;1;0;0;0;1;4786;0;3531;0;0;
554;221;46;-262;-252;2;0;0;0;0;1;1;0;0;0;1;4817;0;3531;0;0;
554;221;44;-260;-252;2;0;0;0;0;1;1;0;0;0;1;4848;0;3531;0;0;
554;221;43;-260;-252;2;0;0;0;0;1;1;0;0;0;1;4879;0;3531;0;0;
554;221;43;-259;-251;2;0;0;0;0;1;1;0;0;0;1;4910;0;3531;0;0;
554;221;45;-258;-251;2;0;0;0;0;1;1;0;0;0;1;4941;0;3531;0;0;
554;221;47;-259;-251;2;0;0;0;0;1;1;0;0;0;1;4972;0;3531;0;0;
554;221;45;-259;-250;2;0;0;0;0;1;1;0;0;0;1;5003;0;3531;0;0;
554;221;43;-258;-250;2;0;0;0;0;1;1;0;0;0;1;5034;0;3531;0;0;
554;221;45;-258;-250;2;0;0;0;0;1;1;0;0;0;1;5065;0;3531;0;0;
554;221;47;-255;-248;2;0;0;0;0;1;1;0;0;0;1;5096;0;3531;0;0;
554;221;46;-255;-248;2;0;0;0;0;1;1;0;0;0;1;5127;0;3531;0;0;
554;221;44;-255;-248;2;0;0;0;0;1;1;0;0;0;1;5158;0;3531;0;0;
554;221;43;-255;-249;2;0;0;0;0;1;1;0;0;0;1;5189;0;3531;0;0;
554;221;46;-253;-246;2;0;0;0;0;1;1;0;0;0;1;5220;0;3531;0;0;
554;221;48;-252;-246;2;0;0;0;0;1;1;0;0;0;1;5251;0;3531;0;0;
554;221;47;-252;-245;2;0;0;0;0;1;1;0;0;0;1;5282;0;3531;0;0;
554;221;44;-252;-245;2;0;0;0;0;1;1;0;0;0;1;5313;0;3531;0;0;
554;221;45;-253;-245;2;0;0;0;0;1;1;0;0;0;1;5344;0;3531;0;0;
554;221;46;-251;-244;2;0;0;0;0;1;1;0;0;0;1;5375;0;3531;0;0;
554;221;49;-249;-243;2;0;0;0;0;1;1;0;0;0;1;5406;0;3531;0;0;
554;221;48;-250;-243;2;0;0;0;0;1;1;0;0;0;1;5437;0;3531;0;0;
554;221;45;-249;-244;2;0;0;0;0;1;1;0;0;0;1;5468;0;3531;0;0;
554;221;45;-249;-243;2;0;0;0;0;1;1;0;0;0;1;5499;0;3531;0;0;
554;221;46;-249;-243;2;0;0;0;0;1;1;0;0;0;1;5530;0;3531;0;0;
554;221;48;-248;-241;2;0;0;0;0;1;1;0;0;0;1;5561;0;3531;0;0;
554;221;46;-247;-242;2;1;1;0;0;1;1;0;0;0;1;5592;0;3531;0;0;
554;221;46;-244;-245;2;1;1;0;0;1;1;0;0;0;1;5623;0;3531;0;0;
554;221;46;-241;-255;2;1;1;0;0;1;1;0;0;0;1;5654;0;3531;0;0;
554;221;47;-240;-275;2;1;1;0;0;1;1;0;0;0;1;5685;0;3531;0;0;
554;221;46;-242;-289;2;1;1;0;0;1;1;0;0;0;1;5716;0;3531;0;0;
554;221;47;-243;-293;2;1;1;0;0;1;1;0;0;0;1;5747;0;3531;0;0;
554;221;45;-245;-293;2;1;1;0;0;1;1;0;0;0;1;5778;0;3531;0;0;
554;221;48;-246;-294;2;1;1;0;0;1;1;0;0;0;1;5809;0;3531;0;0;
554;221;49;-247;-295;1;1;1;0;0;1;1;0;0;0;1;5840;0;3531;0;0;
554;221;47;-248;-295;1;1;1;0;0;1;1;0;0;0;1;5871;0;3531;0;0;
554;221;48;-248;-292;1;1;1;0;0;1;1;0;0;0;1;5902;0;3531;0;0;
554;221;46;-249;-288;1;1;1;0;0;1;1;0;0;0;1;5933;0;3531;0;0;
554;221;47;-249;-284;1;1;1;0;0;1;1;0;0;0;1;5964;0;3531;0;0;
554;221;46;-249;-282;1;1;1;0;0;1;1;0;0;0;1;5995;0;3531;0;0;
554;221;48;-248;-279;1;1;1;0;0;1;1;0;0;0;1;6026;0;3531;0;0;
554;221;46;-248;-279;1;1;1;0;0;1;1;0;0;0;1;6057;0;3531;0;0;
554;221;46;-249;-279;1;1;1;0;0;1;1;0;0;0;1;6088;0;3531;0;0;
554;221;47;-248;-278;1;1;1;0;0;1;1;0;0;0;1;6119;0;3531;0;0;
554;221;47;-248;-277;1;1;1;0;0;1;1;0;0;0;1;6150;0;3531;0;0;
554;221;47;-247;-277;1;1;1;0;0;1;1;0;0;0;1;6181;0;3531;0;0;
554;221;46;-248;-277;1;1;1;0;0;1;1;0;0;0;1;6212;0;3531;0;0;
554;221;46;-248;-279;1;1;1;0;0;1;1;0;0;0;1;6243;0;3531;0;0;
554;221;46;-246;-278;1;1;1;0;0;1;1;0;0;0;1;6274;0;3531;0;0;
554;221;47;-246;-278;1;1;1;0;0;1;1;0;0;0;1;6305;0;3531;0;0;
554;221;47;-247;-278;1;1;1;0;0;1;1;0;0;0;1;6336;0;3531;0;0;
554;221;43;-248;-278;1;1;1;0;0;1;1;0;0;0;1;6367;0;3531;0;0;
554;221;41;-247;-278;1;1;1;0;0;1;1;0;0;0;1;6398;0;3531;0;0;
554;221;46;-246;-279;1;1;1;0;0;1;1;0;0;0;1;6429;0;3531;0;0;
554;221;46;-245;-278;1;1;1;0;0;1;1;0;0;0;1;6460;0;3531;0;0;
554;221;43;-246;-279;1;1;1;0;0;1;1;0;0;0;1;6491;0;3531;0;0;
554;221;42;-246;-280;1;1;1;0;0;1;1;0;0;0;1;6522;0;3531;0;0;
554;221;41;-246;-280;1;1;1;0;0;1;1;0;0;0;1;6553;0;3531;0;0;
554;221;44;-246;-279;1;1;1;0;0;1;1;0;0;0;1;6584;0;3531;0;0;
554;221;42;-244;-278;1;1;1;0;0;1;1;0;0;0;1;6615;0;3531;0;0;
554;221;42;-245;-279;1;1;1;0;0;1;1;0;0;0;1;6646;0;3531;0;0;
554;221;37;-246;-280;1;1;1;0;0;1;1;0;0;0;1;6677;0;3531;0;0;
554;221;40;-244;-277;1;1;1;0;0;1;1;0;0;0;1;6708;0;3531;0;0;
554;221;40;-244;-277;1;1;1;0;0;1;1;0;0;0;1;6739;0;3531;0;0;
554;221;40;-244;-277;1;1;1;0;0;1;1;0;0;0;1;6770;0;3531;0;0;
554;221;39;-244;-279;1;1;1;0;0;1;1;0;0;0;1;6801;0;3531;0;0;
554;221;38;-244;-279;1;1;1;0;0;1;1;0;0;0;1;6832;0;3531;0;0;
554;221;37;-243;-278;1;1;1;0;0;1;1;0;0;0;1;6863;0;3531;0;0;
554;221;37;-243;-278;2;1;1;0;0;1;1;0;0;0;1;6894;0;0;0;0;
554;221;36;-243;-280;2;1;1;0;0;1;1;0;0;0;1;6925;0;0;0;0;
554;221;35;-243;-285;2;1;1;0;0;1;1;0;0;0;1;6956;0;0;0;0;
554;221;35;-244;-288;2;1;1;0;0;1;1;0;0;0;1;6987;0;0;0;0;
554;221;36;-245;-293;2;1;1;0;0;1;1;0;0;0;1;7018;0;0;0;0;
554;221;35;-246;-295;2;1;1;0;0;1;1;0;0;0;1;7049;0;0;0;0;
554;221;35;-248;-297;2;1;1;0;0;1;1;0;0;0;1;7080;0;0;0;0;
554;221;35;-248;-299;2;1;1;0;0;1;1;0;0;0;1;7111;0;0;0;0;
554;221;35;-250;-302;2;1;1;0;0;1;1;0;0;0;1;7142;0;0;0;0;
554;221;35;-251;-302;2;1;1;0;0;1;1;0;0;0;1;7173;0;0;0;0;
554;221;35;-251;-303;2;1;1;0;0;1;1;0;0;0;1;7204;0;0;0;0;
554;221;37;-253;-306;2;1;1;0;0;1;1;0;0;0;1;7235;0;0;0;0;
554;221;35;-254;-306;2;1;1;0;0;1;1;0;0;0;1;7266;0;0;0;0;
554;221;34;-255;-308;2;1;1;0;0;1;1;0;0;0;1;7297;0;0;0;0;
554;221;35;-255;-308;2;1;1;0;0;1;1;0;0;0;1;7328;0;0;0;0;
554;221;35;-257;-308;2;1;1;0;0;1;1;0;0;0;1;7359;0;0;0;0;
554;221;35;-258;-309;2;1;1;0;0;1;1;0;0;0;1;7390;0;0;0;0;
554;221;31;-262;-312;2;1;1;0;0;1;1;0;0;0;1;7421;0;0;0;0;
554;221;34;-260;-312;2;1;1;0;0;1;1;0;0;0;1;7452;0;0;0;0;
554;221;34;-262;-312;2;1;1;0;0;1;1;0;0;0;1;7483;0;0;0;0;
554;221;35;-263;-313;2;1;1;0;0;1;1;0;0;0;1;7514;0;0;0;0;
554;221;35;-265;-314;2;1;1;0;0;1;1;0;0;0;1;7545;0;0;0;0;
554;221;33;-266;-314;2;1;1;0;0;1;1;0;0;0;1;7576;0;0;0;0;
554;221;33;-266;-315;2;1;1;0;0;1;1;0;0;0;1;7607;0;0;0;0;
554;221;34;-267;-315;2;1;1;0;0;1;1;0;0;0;1;7638;0;0;0;0;
554;221;36;-267;-315;2;1;1;0;0;1;1;0;0;0;1;7669;0;0;0;0;
554;221;35;-270;-317;2;1;1;0;0;1;1;0;0;0;1;7700;0;0;0;0;
554;221;32;-272;-318;2;1;1;0;0;1;1;0;0;0;1;7731;0;0;0;0;
554;221;34;-272;-318;2;1;1;0;0;1;1;0;0;0;1;7762;0;0;0;0;
554;221;34;-273;-318;2;1;1;0;0;1;1;0;0;0;1;7793;0;0;0;0;
554;221;37;-274;-318;2;1;1;0;0;1;1;0;0;0;1;7824;0;0;0;0;
554;221;33;-274;-319;2;1;1;0;0;1;1;0;0;0;1;7855;0;0;0;0;
554;221;33;-276;-320;2;1;1;0;0;1;1;0;0;0;1;7886;0;0;0;0;
554;221;34;-275;-320;2;1;1;0;0;1;1;0;0;0;1;7917;0;0;0;0;
554;221;34;-277;-322;2;1;1;0;0;1;1;0;0;0;1;7948;0;0;0;0;
554;221;35;-278;-322;2;1;1;0;0;1;1;0;0;0;1;7979;0;0;0;0;
554;221;33;-279;-323;2;0;0;0;0;1;1;0;0;0;1;8010;0;0;0;0;
554;221;33;-279;-320;2;0;0;0;0;1;1;0;0;0;1;8041;0;0;0;0;
554;221;33;-278;-316;2;0;0;0;0;1;1;0;0;0;1;8072;0;0;0;0;
554;221;34;-278;-313;2;0;0;0;0;1;1;0;0;0;1;8103;0;0;0;0;
554;221;35;-278;-309;2;0;0;0;0;1;1;0;0;0;1;8134;0;0;0;0;
554;221;33;-278;-305;2;0;0;0;0;1;1;0;0;0;1;8165;0;0;0;0;
554;221;32;-278;-296;2;0;0;0;0;1;1;0;0;0;1;8196;0;0;0;0;
554;221;32;-279;-286;2;0;0;0;0;1;1;0;0;0;1;8227;0;0;0;0;
554;221;35;-277;-276;2;0;0;0;0;1;1;0;0;0;1;8258;0;0;0;0;
554;221;35;-277;-270;2;0;0;0;0;1;1;0;0;0;1;8289;0;0;0;0;
554;221;32;-277;-265;2;0;0;0;0;1;1;0;0;0;1;8320;0;0;0;0;
554;221;33;-278;-263;2;0;0;0;0;1;1;0;0;0;1;8351;0;0;0;0;
554;221;32;-276;-259;2;0;0;0;0;1;1;0;0;0;1;8382;0;0;0;0;
554;221;35;-276;-257;2;0;0;0;0;1;1;0;0;0;1;8413;0;0;0;0;
554;221;35;-276;-256;2;0;0;0;0;1;1;0;0;0;1;8444;0;0;0;0;
554;221;32;-275;-256;2;0;0;0;0;1;1;0;0;0;1;8475;0;0;0;0;
554;221;32;-274;-256;2;0;0;0;0;1;1;0;0;0;1;8506;0;0;0;0;
554;221;34;-275;-256;2;0;0;0;0;1;1;0;0;0;1;8537;0;0;0;0;
554;221;35;-273;-255;2;0;0;0;0;1;1;0;0;0;1;8568;0;0;0;0;
554;221;35;-272;-255;2;0;0;0;0;1;1;0;0;0;1;8599;0;0;0;0;
554;221;33;-272;-255;2;0;0;0;0;1;1;0;0;0;1;8630;0;0;0;0;
554;221;32;-270;-255;2;0;0;0;0;1;1;0;0;0;1;8661;0;0;0;0;
554;221;34;-270;-255;2;0;0;0;0;1;1;0;0;0;1;8692;0;0;0;0;
554;221;34;-269;-254;2;0;0;0;0;1;1;0;0;0;1;8723;0;0;0;0;
554;221;34;-268;-254;2;0;0;0;0;1;1;0;0;0;1;8754;0;0;0;0;
554;221;33;-268;-254;2;0;0;0;0;1;1;0;0;0;1;8785;0;0;0;0;
554;221;32;-268;-255;2;0;0;0;0;1;1;0;0;0;1;8816;0;0;0;0;
554;221;35;-266;-253;2;0;0;0;0;1;1;0;0;0;1;8847;0;0;0;0;
554;221;35;-266;-253;2;0;0;0;0;1;1;0;0;0;1;8878;0;0;0;0;
554;221;32;-265;-254;2;0;0;0;0;1;1;0;0;0;1;8909;0;0;0;0;
554;221;31;-266;-254;2;0;0;0;0;1;1;0;0;0;1;8940;0;0;0;0;
554;221;33;-264;-252;2;0;0;0;0;1;1;0;0;0;1;8971;0;0;0;0;
554;221;35;-263;-251;2;0;0;0;0;1;1;0;0;0;1;9002;0;0;0;0;
554;221;35;-263;-252;2;0;0;0;0;1;1;0;0;0;1;9033;0;0;0;0;
554;221;34;-263;-251;2;0;0;0;0;1;1;0;0;0;1;9064;0;0;0;0;
554;221;32;-263;-252;2;0;0;0;0;1;1;0;0;0;1;9095;0;0;0;0;
554;221;34;-262;-251;2;0;0;0;0;1;1;0;0;0;1;9126;0;0;0;0;
554;221;35;-259;-250;2;0;0;0;0;1;1;0;0;0;1;9157;0;0;0;0;
554;221;35;-259;-250;2;0;0;0;0;1;1;0;0;0;1;9188;0;0;0;0;
554;221;35;-259;-248;2;0;0;0;0;1;1;0;0;0;1;9219;0;0;0;0;
554;221;33;-258;-249;2;0;0;0;0;1;1;0;0;0;1;9250;0;0;0;0;
554;221;34;-257;-248;2;0;0;0;0;1;1;0;0;0;1;9281;0;0;0;0;
554;221;35;-256;-248;2;0;0;0;0;1;1;0;0;0;1;9312;0;0;0;0;
554;221;35;-255;-247;2;0;0;0;0;1;1;0;0;0;1;9343;0;0;0;0;
554;221;34;-256;-247;2;0;0;0;0;1;1;0;0;0;1;9374;0;0;0;0;
554;221;34;-256;-247;2;0;0;0;0;1;1;0;0;0;1;9405;0;0;0;0;
554;221;34;-255;-247;2;0;0;0;0;1;1;0;0;0;1;9436;0;0;0;0;
554;221;37;-253;-245;2;0;0;0;0;1;1;0;0;0;1;9467;0;0;0;0;
554;221;36;-253;-245;2;0;0;0;0;1;1;0;0;0;1;9498;0;0;0;0;
554;221;34;-254;-246;2;0;0;0;0;1;1;0;0;0;1;9529;0;0;0;0;
554;221;34;-252;-245;2;0;0;0;0;1;1;0;0;0;1;9560;0;0;0;0;
554;221;35;-252;-245;2;0;0;0;0;1;1;0;0;0;1;9591;0;0;0;0;
554;221;37;-251;-243;2;0;0;0;0;1;1;0;0;0;1;9622;0;0;0;0;
554;221;35;-249;-243;2;0;0;0;0;1;1;0;0;0;1;9653;0;0;0;0;
554;221;33;-250;-243;2;0;0;0;0;1;1;0;0;0;1;9684;0;0;0;0;
554;221;35;-249;-243;2;0;0;0;0;1;1;0;0;0;1;9715;0;0;0;0;
554;221;36;-249;-242;2;0;0;0;0;1;1;0;0;0;1;9746;0;0;0;0;
554;221;38;-249;-241;2;0;0;0;0;1;1;0;0;0;1;9777;0;0;0;0;
554;221;35;-248;-241;2;0;0;0;0;1;1;0;0;0;1;9808;0;0;0;0;
554;221;34;-247;-241;2;0;0;0;0;1;1;0;0;0;1;9839;0;0;0;0;
554;221;34;-247;-240;2;1;1;0;0;1;1;0;0;0;1;9870;0;0;0;0;
554;221;38;-243;-244;2;1;1;0;0;1;1;0;0;0;1;9901;0;0;0;0;
554;221;38;-241;-258;2;1;1;0;0;1;1;0;0;0;1;9932;0;0;0;0;
554;221;35;-242;-279;2;1;1;0;0;1;1;0;0;0;1;9963;0;0;0;0;
554;221;35;-243;-292;2;1;1;0;0;1;1;0;0;0;1;9994;0;0;0;0;
554;221;35;-245;-293;2;1;1;0;0;1;1;0;0;0;1;10025;0;0;0;0;
554;221;38;-244;-290;2;1;1;0;0;1;1;0;0;0;1;10056;0;0;0;0;
554;221;38;-248;-294;2;1;1;0;0;1;1;0;0;0;1;10087;0;0;0;0;
554;221;36;-248;-296;2;1;1;0;0;1;1;0;0;0;1;10118;0;0;0;0;
554;221;35;-249;-300;2;1;1;0;0;1;1;0;0;0;1;10149;0;0;0;0;
554;221;36;-252;-303;2;1;1;0;0;1;1;0;0;0;1;10180;0;0;0;0;
554;221;37;-253;-305;2;1;1;0;0;1;1;0;0;0;1;10211;0;0;0;0;
554;221;37;-253;-308;2;1;1;0;0;1;1;0;0;0;1;10242;0;0;0;0;
554;221;36;-255;-312;2;1;1;0;0;1;1;0;0;0;1;10273;0;0;0;0;
554;221;35;-258;-314;2;1;1;0;0;1;1;0;0;0;1;10304;0;0;0;0;
554;221;39;-258;-314;2;1;1;0;0;1;1;0;0;0;1;10335;0;0;0;0;
554;221;37;-259;-314;2;1;1;0;0;1;1;0;0;0;1;10366;0;0;0;0;
554;221;39;-260;-315;2;1;1;0;0;1;1;0;0;0;1;10397;0;0;0;0;
554;221;36;-262;-315;2;1;1;0;0;1;1;0;0;0;1;10428;0;0;0;0;
554;221;36;-263;-316;2;1;1;0;0;1;1;0;0;0;1;10459;0;0;0;0;
554;221;37;-265;-316;2;1;1;0;0;1;1;0;0;0;1;10490;0;0;0;0;
554;221;40;-264;-316;2;1;1;0;0;1;1;0;0;0;1;10521;0;0;0;0;
554;221;38;-266;-317;2;1;1;0;0;1;1;0;0;0;1;10552;0;0;0;0;
554;221;35;-269;-319;2;1;1;0;0;1;1;0;0;0;1;10583;0;0;0;0;
554;221;36;-269;-320;2;1;1;0;0;1;1;0;0;0;1;10614;0;0;0;0;
554;221;39;-269;-318;2;1;1;0;0;1;1;0;0;0;1;10645;0;0;0;0;
554;221;40;-269;-319;2;1;1;0;0;1;1;0;0;0;1;10676;0;0;0;0;
554;221;37;-272;-320;2;1;1;0;0;1;1;0;0;0;1;10707;0;0;0;0;
554;221;37;-272;-319;2;1;1;0;0;1;1;0;0;0;1;10738;0;0;0;0;
554;221;38;-274;-322;2;1;1;0;0;1;1;0;0;0;1;10769;0;0;0;0;
554;221;39;-274;-320;2;1;1;0;0;1;1;0;0;0;1;10800;0;0;0;0;
554;221;40;-274;-320;2;1;1;0;0;1;1;0;0;0;1;10831;0;0;0;0;
554;221;38;-276;-322;2;1;1;0;0;1;1;0;0;0;1;10862;0;0;0;0;
554;221;37;-277;-323;2;1;1;0;0;1;1;0;0;0;1;10893;0;0;0;0;
554;221;38;-278;-325;2;1;1;0;0;1;1;0;0;0;1;10924;0;0;0;0;
554;221;39;-278;-325;2;0;0;0;0;1;1;0;0;0;1;10955;0;0;0;0;
554;221;39;-279;-320;2;0;0;0;0;1;1;0;0;0;1;10986;0;0;0;0;
554;221;39;-278;-316;2;0;0;0;0;1;1;0;0;0;1;11017;0;0;0;0;
554;221;37;-282;-314;2;0;0;0;0;1;1;0;0;0;1;11048;0;0;0;0;
554;221;39;-280;-309;2;0;0;0;0;1;1;0;0;0;1;11079;0;0;0;0;
554;221;40;-279;-304;2;0;0;0;0;1;1;0;0;0;1;11110;0;0;0;0;
554;221;39;-278;-292;2;0;0;0;0;1;1;0;0;0;1;11141;0;0;0;0;
554;221;39;-278;-283;2;0;0;0;0;1;1;0;0;0;1;11172;0;0;0;0;
554;221;38;-280;-277;2;0;0;0;0;1;1;0;0;0;1;11203;0;0;0;0;
554;221;39;-277;-269;2;0;0;0;0;1;1;0;0;0;1;11234;0;0;0;0;
554;221;41;-277;-265;2;0;0;0;0;1;1;0;0;0;1;11265;0;0;0;0;
554;221;41;-276;-262;2;0;0;0;0;1;1;0;0;0;1;11296;0;0;0;0;
554;221;38;-277;-259;2;0;0;0;0;1;1;0;0;0;1;11327;0;0;0;0;
554;221;37;-276;-258;2;0;0;0;0;1;1;0;0;0;1;11358;0;0;0;0;
554;221;39;-276;-258;2;0;0;0;0;1;1;0;0;0;1;11389;0;0;0;0;
554;221;40;-274;-257;2;0;0;0;0;1;1;0;0;0;1;11420;0;0;0;0;
554;221;41;-274;-255;2;0;0;0;0;1;1;0;0;0;1;11451;0;0;0;0;
554;221;39;-275;-257;2;0;0;0;0;1;1;0;0;0;1;11482;0;0;0;0;
554;221;40;-274;-257;2;0;0;0;0;1;1;0;0;0;1;11513;0;0;0;0;
554;221;40;-273;-256;2;0;0;0;0;1;1;0;0;0;1;11544;0;0;0;0;
554;221;43;-272;-255;2;0;0;0;0;1;1;0;0;0;1;11575;0;0;0;0;
554;221;40;-270;-255;2;0;0;0;0;1;1;0;0;0;1;11606;0;0;0;0;
554;221;40;-272;-257;2;0;0;0;0;1;1;0;0;0;1;11637;0;0;0;0;
554;221;40;-269;-255;2;0;0;0;0;1;1;0;0;0;1;11668;0;0;0;0;
554;221;41;-269;-255;2;0;0;0;0;1;1;0;0;0;1;11699;0;0;0;0;
554;221;42;-267;-254;2;0;0;0;0;1;1;0;0;0;1;11730;0;0;0;0;
554;221;40;-266;-254;2;0;0;0;0;1;1;0;0;0;1;11761;0;0;0;0;
554;221;39;-268;-255;2;0;0;0;0;1;1;0;0;0;1;11792;0;0;0;0;
554;221;40;-266;-254;2;0;0;0;0;1;1;0;0;0;1;11823;0;0;0;0;
554;221;41;-265;-253;2;0;0;0;0;1;1;0;0;0;1;11854;0;0;0;0;
554;221;43;-265;-252;2;0;0;0;0;1;1;0;0;0;1;11885;0;0;0;0;
554;221;40;-264;-253;2;0;0;0;0;1;1;0;0;0;1;11916;0;0;0;0;
554;221;40;-265;-254;2;0;0;0;0;1;1;0;0;0;1;11947;0;0;0;0;
554;221;40;-263;-253;2;0;0;0;0;1;1;0;0;0;1;11978;0;0;0;0;
554;221;41;-263;-252;2;0;0;0;0;1;1;0;0;0;1;12009;0;0;0;0;
554;221;42;-260;-250;2;0;0;0;0;1;1;0;0;0;1;12040;0;0;0;0;
554;221;40;-260;-251;2;0;0;0;0;1;1;0;0;0;1;12071;0;0;0;0;
554;221;39;-260;-251;2;0;0;0;0;1;1;0;0;0;1;12102;0;0;0;0;
554;221;41;-260;-251;2;0;0;0;0;1;1;0;0;0;1;12133;0;0;0;0;
554;221;45;-258;-249;2;0;0;0;0;1;1;0;0;0;1;12164;0;0;0;0;
554;221;43;-258;-249;2;0;0;0;0;1;1;0;0;0;1;12195;0;0;0;0;
554;221;43;-258;-249;2;0;0;0;0;1;1;0;0;0;1;12226;0;0;0;0;
554;221;40;-258;-250;2;0;0;0;0;1;1;0;0;0;1;12257;0;0;0;0;
554;221;42;-257;-248;2;0;0;0;0;1;1;0;0;0;1;12288;0;0;0;0;
554;221;43;-255;-247;2;0;0;0;0;1;1;0;0;0;1;12319;0;0;0;0;
554;221;43;-255;-246;2;0;0;0;0;1;1;0;0;0;1;12350;0;0;0;0;
554;221;43;-255;-246;2;0;0;0;0;1;1;0;0;0;1;12381;0;0;0;0;
554;221;40;-255;-247;2;0;0;0;0;1;1;0;0;0;1;12412;0;0;0;0;
554;221;41;-253;-247;2;0;0;0;0;1;1;0;0;0;1;12443;0;0;0;0;
554;221;43;-253;-246;2;0;0;0;0;1;1;0;0;0;1;12474;0;0;0;0;
554;221;43;-253;-245;2;0;0;0;0;1;1;0;0;0;1;12505;0;0;0;0;
554;221;41;-253;-245;2;0;0;0;0;1;1;0;0;0;1;12536;0;0;0;0;
554;221;41;-252;-245;2;0;0;0;0;1;1;0;0;0;1;12567;0;0;0;0;
554;221;43;-251;-244;2;0;0;0;0;1;1;0;0;0;1;12598;0;0;0;0;
554;221;43;-250;-243;2;0;0;0;0;1;1;0;0;0;1;12629;0;0;0;0;
554;221;45;-249;-243;2;0;0;0;0;1;1;0;0;0;1;12660;0;0;0;0;
554;221;43;-251;-243;2;0;0;0;0;1;1;0;0;0;1;12691;0;0;0;0;
554;221;42;-249;-243;2;0;0;0;0;1;1;0;0;0;1;12722;0;0;0;0;
554;221;43;-248;-243;2;0;0;0;0;1;1;0;0;0;1;12753;0;0;0;0;
554;221;45;-247;-240;2;0;0;0;0;1;1;0;0;0;1;12784;0;0;0;0;
554;221;44;-248;-241;2;0;0;0;0;1;1;0;0;0;1;12815;0;0;0;0;
554;221;43;-247;-242;2;0;0;0;0;1;1;0;0;0;1;12846;0;0;0;0;
554;221;43;-244;-243;2;1;1;0;0;1;1;0;0;0;1;12877;0;0;0;0;
554;221;44;-242;-255;2;1;1;0;0;1;1;0;0;0;1;12908;0;0;0;0;
554;221;43;-241;-272;2;1;1;0;0;1;1;0;0;0;1;12939;0;0;0;0;
554;221;43;-242;-282;2;1;1;0;0;1;1;0;0;0;1;12970;0;0;0;0;
554;221;43;-244;-286;2;1;1;0;0;1;1;0;0;0;1;13001;0;0;0;0;
554;221;43;-245;-288;2;1;1;0;0;1;1;0;0;0;1;13032;0;0;0;0;
554;221;46;-247;-290;2;1;1;0;0;1;1;0;0;0;1;13063;0;0;0;0;
554;221;47;-247;-292;2;1;1;0;0;1;1;0;0;0;1;13094;0;0;0;0;
554;221;44;-249;-295;2;1;1;0;0;1;1;0;0;0;1;13125;0;0;0;0;
554;221;43;-250;-298;2;1;1;0;0;1;1;0;0;0;1;13156;0;0;0;0;
554;221;44;-253;-302;2;1;1;0;0;1;1;0;0;0;1;13187;0;0;0;0;
554;221;44;-254;-304;2;1;1;0;0;1;1;0;0;0;1;13218;0;0;0;0;
554;221;46;-255;-307;2;1;1;0;0;1;1;0;0;0;1;13249;0;0;0;0;
554;221;44;-256;-308;2;1;1;0;0;1;1;0;0;0;1;13280;0;0;0;0;
554;221;43;-257;-313;2;1;1;0;0;1;1;0;0;0;1;13311;0;0;0;0;
554;221;44;-259;-314;2;1;1;0;0;1;1;0;0;0;1;13342;0;0;0;0;
554;221;47;-259;-315;2;1;1;0;0;1;1;0;0;0;1;13373;0;0;0;0;
554;221;46;-262;-316;2;1;1;0;0;1;1;0;0;0;1;13404;0;0;0;0;
554;221;45;-263;-317;2;1;1;0;0;1;1;0;0;0;1;13435;0;0;0;0;
554;221;44;-265;-318;2;1;1;0;0;1;1;0;0;0;1;13466;0;0;0;0;
554;221;46;-265;-318;2;1;1;0;0;1;1;0;0;0;1;13497;0;0;0;0;
554;221;46;-266;-318;2;1;1;0;0;1;1;0;0;0;1;13528;0;0;0;0;
