579;286;55;-152;-248;2;1;1;0;0;1;1;0;0;0;1;3380;0;0;0;0;
579;286;55;-152;-250;2;1;1;0;0;1;1;0;0;0;1;3411;0;0;0;0;
579;286;57;-152;-250;2;1;1;0;0;1;1;0;0;0;1;3442;0;0;0;0;
579;286;56;-154;-251;2;1;1;0;0;1;1;0;0;0;1;3473;0;0;0;0;
579;286;55;-156;-253;2;1;1;0;0;1;1;0;0;0;1;3504;0;0;0;0;
579;286;54;-157;-253;2;1;1;0;0;1;1;0;0;0;1;3535;0;0;0;0;
579;286;55;-156;-253;2;1;1;0;0;1;1;0;0;0;1;3566;0;0;0;0;
579;286;55;-158;-253;2;1;1;0;0;1;1;0;0;0;1;3597;0;0;0;0;
579;286;56;-159;-254;2;1;1;0;0;1;1;0;0;0;1;3628;0;0;0;0;
579;286;54;-160;-256;2;1;1;0;0;1;1;0;0;0;1;3659;0;0;0;0;
579;286;55;-160;-256;2;1;1;0;0;1;1;0;0;0;1;3690;0;0;0;0;
579;286;56;-161;-256;2;1;1;0;0;1;1;0;0;0;1;3721;0;0;0;0;
579;286;56;-160;-257;2;1;1;0;0;1;1;0;0;0;1;3752;0;0;0;0;
579;286;55;-162;-258;2;1;1;0;0;1;1;0;0;0;1;3783;0;0;0;0;
579;286;55;-165;-260;2;1;1;0;0;1;1;0;0;0;1;3814;0;0;0;0;
579;286;55;-164;-260;2;1;1;0;0;1;1;0;0;0;1;3845;0;0;0;0;
579;286;58;-164;-262;2;1;1;0;0;1;1;0;0;0;1;3876;0;0;0;0;
579;286;58;-166;-260;2;1;1;0;0;1;1;0;0;0;1;3907;0;0;0;0;
579;286;56;-166;-262;2;1;1;0;0;1;1;0;0;0;1;3938;0;0;0;0;
579;286;55;-168;-264;2;1;1;0;0;1;1;0;0;0;1;3969;0;0;0;0;
579;286;56;-168;-264;2;1;1;0;0;1;1;0;0;0;1;4000;0;0;0;0;
579;286;57;-170;-265;2;1;1;0;0;1;1;0;0;0;1;4031;0;0;0;0;
579;286;58;-170;-265;2;1;1;0;0;1;1;0;0;0;1;4062;0;0;0;0;
579;286;58;-170;-265;2;1;1;0;0;1;1;0;0;0;1;4093;0;0;0;0;
579;286;56;-171;-265;2;1;1;0;0;1;1;0;0;0;1;4124;0;0;0;0;
579;286;57;-172;-266;2;1;1;0;0;1;1;0;0;0;1;4155;0;0;0;0;
579;286;59;-171;-267;2;1;1;0;0;1;1;0;0;0;1;4186;0;0;0;0;
579;286;57;-173;-268;2;1;1;0;0;1;1;0;0;0;1;4217;0;0;0;0;
579;286;56;-173;-269;2;1;1;0;0;1;1;0;0;0;1;4248;0;0;0;0;
579;286;57;-175;-269;2;1;1;0;0;1;1;0;0;0;1;4279;0;0;0;0;
579;286;57;-175;-269;2;1;1;0;0;1;1;0;0;0;1;4310;0;0;0;0;
579;286;60;-175;-270;2;1;1;0;0;1;1;0;0;0;1;4341;0;0;0;0;
579;286;57;-175;-270;2;1;1;0;0;1;1;0;0;0;1;4372;0;0;0;0;
579;286;58;-176;-273;2;1;1;0;0;1;1;0;0;0;1;4403;0;0;0;0;
579;286;56;-177;-272;2;1;1;0;0;1;1;0;0;0;1;4434;0;0;0;0;
579;286;55;-177;-272;2;1;1;0;0;1;1;0;0;0;1;4465;0;0;0;0;
579;286;59;-178;-273;2;1;1;0;0;1;1;0;0;0;1;4496;0;0;0;0;
579;286;59;-179;-274;2;1;1;0;0;1;1;0;0;0;1;4527;0;0;0;0;
579;286;57;-180;-275;2;1;1;0;0;1;1;0;0;0;1;4558;0;0;0;0;
579;286;58;-180;-275;2;1;1;0;0;1;1;0;0;0;1;4589;0;0;0;0;
579;286;59;-180;-275;2;1;1;0;0;1;1;0;0;0;1;4620;0;0;0;0;
579;286;60;-180;-276;2;1;1;0;0;1;1;0;0;0;1;4651;0;0;0;0;
579;286;60;-182;-277;2;1;1;0;0;1;1;0;0;0;1;4682;0;0;0;0;
579;286;58;-183;-277;2;1;1;0;0;1;1;0;0;0;1;4713;0;0;0;0;
579;286;59;-184;-278;2;1;1;0;0;1;1;0;0;0;1;4744;0;0;0;0;
579;286;60;-182;-278;2;1;1;0;0;1;1;0;0;0;1;4775;0;0;0;0;
579;286;60;-184;-277;2;1;1;0;0;1;1;0;0;0;1;4806;0;0;0;0;
579;286;59;-184;-279;2;1;1;0;0;1;1;0;0;0;1;4837;0;0;0;0;
579;286;59;-185;-279;2;1;1;0;0;1;1;0;0;0;1;4868;0;0;0;0;
579;286;59;-185;-279;2;1;1;0;0;1;1;0;0;0;1;4899;0;0;0;0;
579;286;61;-185;-279;2;1;1;0;0;1;1;0;0;0;1;4930;0;0;0;0;
579;286;60;-185;-279;2;1;1;0;0;1;1;0;0;0;1;4961;0;0;0;0;
579;286;60;-186;-280;2;1;1;0;0;1;1;0;0;0;1;4992;0;0;0;0;
579;286;59;-187;-280;2;1;1;0;0;1;1;0;0;0;1;5023;0;0;0;0;
579;286;60;-187;-282;2;1;1;0;0;1;1;0;0;0;1;5054;0;0;0;0;
579;286;61;-187;-282;2;1;1;0;0;1;1;0;0;0;1;5085;0;0;0;0;
579;286;61;-188;-283;2;1;1;0;0;1;1;0;0;0;1;5116;0;0;0;0;
579;286;59;-189;-283;2;1;1;0;0;1;1;0;0;0;1;5147;0;0;0;0;
579;286;60;-190;-284;2;1;1;0;0;1;1;0;0;0;1;5178;0;0;0;0;
579;286;60;-190;-285;2;1;1;0;0;1;1;0;0;0;1;5209;0;0;0;0;
579;286;63;-190;-284;2;1;1;0;0;1;1;0;0;0;1;5240;0;0;0;0;
579;286;61;-190;-285;2;1;1;0;0;1;1;0;0;0;1;5271;0;0;0;0;
579;286;59;-192;-286;2;1;1;0;0;1;1;0;0;0;1;5302;0;0;0;0;
579;286;61;-192;-285;2;1;1;0;0;1;1;0;0;0;1;5333;0;0;0;0;
579;286;61;-192;-285;2;1;1;0;0;1;1;0;0;0;1;5364;0;0;0;0;
579;286;62;-191;-286;2;1;1;0;0;1;1;0;0;0;1;5395;0;0;0;0;
579;286;61;-193;-286;2;1;1;0;0;1;1;0;0;0;1;5426;0;0;0;0;
579;286;60;-193;-287;2;1;1;0;0;1;1;0;0;0;1;5457;0;0;0;0;
579;286;62;-194;-288;2;1;1;0;0;1;1;0;0;0;1;5488;0;0;0;0;
579;286;62;-194;-288;2;1;1;0;0;1;1;0;0;0;1;5519;0;0;0;0;
579;286;62;-194;-287;2;1;1;0;0;1;1;0;0;0;1;5550;0;0;0;0;
579;286;61;-196;-288;2;1;1;0;0;1;1;0;0;0;1;5581;0;0;0;0;
579;286;60;-197;-289;2;1;1;0;0;1;1;0;0;0;1;5612;0;0;0;0;
579;286;61;-197;-289;2;1;1;0;0;1;1;0;0;0;1;5643;0;0;0;0;
579;286;62;-197;-289;2;1;1;0;0;1;1;0;0;0;1;5674;0;0;0;0;
579;286;64;-196;-289;2;1;1;0;0;1;1;0;0;0;1;5705;0;0;0;0;
579;286;62;-198;-289;2;1;1;0;0;1;1;0;0;0;1;5736;0;0;0;0;
579;286;61;-198;-290;2;1;1;0;0;1;1;0;0;0;1;5767;0;0;0;0;
579;286;60;-199;-290;2;1;1;0;0;1;1;0;0;0;1;5798;0;0;0;0;
579;286;63;-199;-290;2;1;1;0;0;1;1;0;0;0;1;5829;0;0;0;0;
579;286;64;-199;-290;2;1;1;0;0;1;1;0;0;0;1;5860;0;0;0;0;
579;286;61;-200;-293;2;1;1;0;0;1;1;0;0;0;1;5891;0;0;0;0;
579;286;61;-200;-293;2;1;1;0;0;1;1;0;0;0;1;5922;0;0;0;0;
579;286;64;-200;-293;2;1;1;0;0;1;1;0;0;0;1;5953;0;0;0;0;
579;286;64;-200;-292;2;1;1;0;0;1;1;0;0;0;1;5984;0;0;0;0;
579;286;64;-200;-292;2;1;1;0;0;1;1;0;0;0;1;6015;0;0;0;0;
579;286;64;-202;-292;2;1;1;0;0;1;1;0;0;0;1;6046;0;0;0;0;
579;286;62;-202;-293;2;1;1;0;0;1;1;0;0;0;1;6077;0;0;0;0;
579;286;64;-202;-293;2;1;1;0;0;1;1;0;0;0;1;6108;0;0;0;0;
579;286;65;-201;-293;2;1;1;0;0;1;1;0;0;0;1;6139;0;0;0;0;
579;286;64;-203;-294;2;1;1;0;0;1;1;0;0;0;1;6170;0;0;0;0;
579;286;63;-204;-295;2;1;1;0;0;1;1;0;0;0;1;6201;0;0;0;0;
579;286;63;-204;-296;2;1;1;0;0;1;1;0;0;0;1;6232;0;0;0;0;
579;286;63;-204;-294;2;1;1;0;0;1;1;0;0;0;1;6263;0;0;0;0;
579;286;65;-204;-295;2;1;1;0;0;1;1;0;0;0;1;6294;0;0;0;0;
579;286;65;-204;-295;2;1;1;0;0;1;1;0;0;0;1;6325;0;0;0;0;
579;286;62;-206;-296;2;1;1;0;0;1;1;0;0;0;1;6356;0;0;0;0;
579;286;63;-206;-296;2;1;1;0;0;1;1;0;0;0;1;6387;0;0;0;0;
579;286;65;-205;-296;2;1;1;0;0;1;1;0;0;0;1;6418;0;0;0;0;
579;286;65;-206;-296;2;1;1;0;0;1;1;0;0;0;1;6449;0;0;0;0;
579;286;64;-207;-297;2;1;1;0;0;1;1;0;0;0;1;6480;0;0;0;0;
579;286;62;-209;-298;2;1;1;0;0;1;1;0;0;0;1;6511;0;0;0;0;
579;286;65;-208;-298;2;1;1;0;0;1;1;0;0;0;1;6542;0;0;0;0;
579;286;65;-208;-298;2;1;1;0;0;1;1;0;0;0;1;6573;0;0;0;0;
579;286;65;-207;-297;2;1;1;0;0;1;1;0;0;0;1;6604;0;0;0;0;
579;286;66;-208;-298;2;1;1;0;0;1;1;0;0;0;1;6635;0;0;0;0;
579;286;64;-210;-299;2;1;1;0;0;1;1;0;0;0;1;6666;0;0;0;0;
579;286;65;-209;-299;2;1;1;0;0;1;1;0;0;0;1;6697;0;0;0;0;
579;286;67;-209;-299;2;1;1;0;0;1;1;0;0;0;1;6728;0;0;0;0;
579;286;66;-209;-299;2;1;1;0;0;1;1;0;0;0;1;6759;0;0;0;0;
579;286;65;-210;-298;2;1;1;0;0;1;1;0;0;0;1;6790;0;0;0;0;
579;286;65;-210;-300;2;1;1;0;0;1;1;0;0;0;1;6821;0;0;0;0;
579;286;67;-211;-300;2;1;1;0;0;1;1;0;0;0;1;6852;0;0;0;0;
579;286;65;-210;-299;2;1;1;0;0;1;1;0;0;0;1;6883;0;0;0;0;
579;286;67;-210;-299;2;1;1;0;0;1;1;0;0;0;1;6914;0;0;0;0;
579;286;67;-211;-300;2;1;1;0;0;1;1;0;0;0;1;6945;0;0;0;0;
579;286;64;-213;-302;2;1;1;0;0;1;1;0;0;0;1;6976;0;0;0;0;
579;286;66;-212;-300;2;1;1;0;0;1;1;0;0;0;1;7007;0;0;0;0;
579;286;68;-212;-300;2;1;1;0;0;1;1;0;0;0;1;7038;0;0;0;0;
579;286;67;-213;-302;2;1;1;0;0;1;1;0;0;0;1;7069;0;0;0;0;
579;286;67;-213;-302;2;1;1;0;0;1;1;0;0;0;1;7100;0;0;0;0;
579;286;65;-214;-303;2;1;1;0;0;1;1;0;0;0;1;7131;0;0;0;0;
579;286;66;-214;-302;2;1;1;0;0;1;1;0;0;0;1;7162;0;0;0;0;
579;286;68;-215;-302;2;1;1;0;0;1;1;0;0;0;1;7193;0;0;0;0;
579;286;67;-214;-302;2;1;1;0;0;1;1;0;0;0;1;7224;0;0;0;0;
579;286;66;-215;-303;2;1;1;0;0;1;1;0;0;0;1;7255;0;0;0;0;
579;286;65;-216;-303;2;1;1;0;0;1;1;0;0;0;1;7286;0;0;0;0;
579;286;66;-215;-302;1;1;1;0;0;1;1;0;0;0;1;7317;0;0;0;0;
579;286;69;-215;-297;1;1;1;0;0;1;1;0;0;0;1;7348;0;0;0;0;
579;286;67;-215;-292;1;1;1;0;0;1;1;0;0;0;1;7379;0;0;0;0;
579;286;66;-216;-287;1;1;1;0;0;1;1;0;0;0;1;7410;0;0;0;0;
579;286;65;-214;-284;1;1;1;0;0;1;1;0;0;0;1;7441;0;0;0;0;
579;286;67;-214;-280;1;1;1;0;0;1;1;0;0;0;1;7472;0;0;0;0;
579;286;67;-212;-277;1;1;1;0;0;1;1;0;0;0;1;7503;0;0;0;0;
579;286;66;-212;-276;1;1;1;0;0;1;1;0;0;0;1;7534;0;0;0;0;
579;286;64;-211;-275;1;1;1;0;0;1;1;0;0;0;1;7565;0;0;0;0;
579;286;64;-210;-273;1;1;1;0;0;1;1;0;0;0;1;7596;0;0;0;0;
579;286;65;-209;-270;1;1;1;0;0;1;1;0;0;0;1;7627;0;0;0;0;
579;286;63;-208;-269;1;1;1;0;0;1;1;0;0;0;1;7658;0;0;0;0;
579;286;65;-207;-268;1;1;1;0;0;1;1;0;0;0;1;7689;0;0;0;0;
579;286;59;-206;-268;1;1;1;0;0;1;1;0;0;0;1;7720;0;0;0;0;
579;286;60;-206;-268;1;1;1;0;0;1;1;0;0;0;1;7751;0;0;0;0;
579;286;60;-205;-267;1;1;1;0;0;1;1;0;0;0;1;7782;0;0;0;0;
579;286;59;-203;-265;1;1;1;0;0;1;1;0;0;0;1;7813;0;0;0;0;
579;286;56;-202;-265;1;1;1;0;0;1;1;0;0;0;1;7844;0;0;0;0;
579;286;57;-202;-265;1;1;1;0;0;1;1;0;0;0;1;7875;0;0;0;0;
579;286;57;-201;-264;1;1;1;0;0;1;1;0;0;0;1;7906;0;0;0;0;
579;286;57;-201;-263;2;1;1;0;0;1;1;0;0;0;1;7937;0;0;0;0;
579;286;55;-200;-265;2;1;1;0;0;1;1;0;0;0;1;7968;0;0;0;0;
579;286;55;-200;-270;2;1;1;0;0;1;1;0;0;0;1;7999;0;0;0;0;
579;286;53;-200;-275;2;1;1;0;0;1;1;0;0;0;1;8030;0;0;0;0;
579;286;55;-200;-279;2;1;1;0;0;1;1;0;0;0;1;8061;0;0;0;0;
579;286;55;-200;-282;2;1;1;0;0;1;1;0;0;0;1;8092;0;0;0;0;
579;286;55;-200;-284;2;1;1;0;0;1;1;0;0;0;1;8123;0;0;0;0;
579;286;54;-201;-286;2;1;1;0;0;1;1;0;0;0;1;8154;0;0;0;0;
579;286;53;-202;-289;2;1;1;0;0;1;1;0;0;0;1;8185;0;0;0;0;
579;286;55;-202;-289;2;1;1;0;0;1;1;0;0;0;1;8216;0;0;0;0;
579;286;53;-203;-290;2;1;1;0;0;1;1;0;0;0;1;8247;0;0;0;0;
579;286;54;-203;-290;2;1;1;0;0;1;1;0;0;0;1;8278;0;0;0;0;
579;286;53;-205;-292;2;1;1;0;0;1;1;0;0;0;1;8309;0;0;0;0;
579;286;54;-205;-294;2;1;1;0;0;1;1;0;0;0;1;8340;0;0;0;0;
579;286;53;-205;-293;2;1;1;0;0;1;1;0;0;0;1;8371;0;0;0;0;
579;286;55;-206;-293;2;1;1;0;0;1;1;0;0;0;1;8402;0;0;0;0;
579;286;56;-207;-294;2;1;1;0;0;1;1;0;0;0;1;8433;0;0;0;0;
579;286;53;-208;-295;2;1;1;0;0;1;1;0;0;0;1;8464;0;0;0;0;
579;286;53;-209;-294;2;1;1;0;0;1;1;0;0;0;1;8495;0;0;0;0;
579;286;54;-209;-296;2;1;1;0;0;1;1;0;0;0;1;8526;0;0;0;0;
579;286;55;-209;-295;2;1;1;0;0;1;1;0;0;0;1;8557;0;0;0;0;
579;286;55;-210;-296;2;1;1;0;0;1;1;0;0;0;1;8588;0;0;0;0;
579;286;54;-211;-296;2;1;1;0;0;1;1;0;0;0;1;8619;0;0;0;0;
579;286;54;-211;-297;2;1;1;0;0;1;1;0;0;0;1;8650;0;0;0;0;
579;286;53;-211;-297;2;1;1;0;0;1;1;0;0;0;1;8681;0;0;0;0;
579;286;55;-212;-297;2;1;1;0;0;1;1;0;0;0;1;8712;0;0;0;0;
579;286;55;-212;-297;2;1;1;0;0;1;1;0;0;0;1;8743;0;0;0;0;
579;286;53;-213;-298;2;1;1;0;0;1;1;0;0;0;1;8774;0;0;0;0;
579;286;54;-213;-298;2;1;1;0;0;1;1;0;0;0;1;8805;0;0;0;0;
579;286;55;-213;-298;2;1;1;0;0;1;1;0;0;0;1;8836;0;0;0;0;
579;286;55;-213;-298;2;1;1;0;0;1;1;0;0;0;1;8867;0;0;0;0;
579;286;54;-215;-299;2;1;1;0;0;1;1;0;0;0;1;8898;0;0;0;0;
579;286;54;-215;-299;2;1;1;0;0;1;1;0;0;0;1;8929;0;0;0;0;
579;286;55;-215;-300;2;1;1;0;0;1;1;0;0;0;1;8960;0;0;0;0;
579;286;54;-215;-300;2;1;1;0;0;1;1;0;0;0;1;8991;0;0;0;0;
579;286;55;-215;-299;2;1;1;0;0;1;1;0;0;0;1;9022;0;0;0;0;
579;286;55;-217;-300;2;1;1;0;0;1;1;0;0;0;1;9053;0;0;0;0;
579;286;54;-217;-302;2;1;1;0;0;1;1;0;0;0;1;9084;0;0;0;0;
579;286;55;-218;-302;2;1;1;0;0;1;1;0;0;0;1;9115;0;0;0;0;
579;286;56;-218;-302;2;1;1;0;0;1;1;0;0;0;1;9146;0;0;0;0;
579;286;55;-219;-302;2;1;1;0;0;1;1;0;0;0;1;9177;0;0;0;0;
579;286;55;-220;-302;2;0;0;0;0;1;1;0;0;0;1;9208;0;0;0;0;
579;286;54;-221;-297;2;0;0;0;0;1;1;0;0;0;1;9239;0;0;0;0;
579;286;55;-223;-293;2;0;0;0;0;1;1;0;0;0;1;9270;0;0;0;0;
579;286;55;-224;-288;2;0;0;0;0;1;1;0;0;0;1;9301;0;0;0;0;
579;286;56;-225;-284;2;0;0;0;0;1;1;0;0;0;1;9332;0;0;0;0;
579;286;55;-227;-274;2;0;0;0;0;1;1;0;0;0;1;9363;0;0;0;0;
579;286;55;-228;-263;2;0;0;0;0;1;1;0;0;0;1;9394;0;0;0;0;
579;286;56;-227;-254;2;0;0;0;0;1;1;0;0;0;1;9425;0;0;0;0;
579;286;57;-229;-247;2;0;0;0;0;1;1;0;0;0;1;9456;0;0;0;0;
579;286;55;-229;-243;2;0;0;0;0;1;1;0;0;0;1;9487;0;0;0;0;
579;286;55;-230;-241;2;0;0;0;0;1;1;0;0;0;1;9518;0;0;0;0;
579;286;55;-230;-239;2;0;0;0;0;1;1;0;0;0;1;9549;0;0;0;0;
579;286;56;-229;-237;2;0;0;0;0;1;1;0;0;0;1;9580;0;0;0;0;
579;286;57;-229;-236;2;0;0;0;0;1;1;0;0;0;1;9611;0;0;0;0;
579;286;57;-229;-235;2;0;0;0;0;1;1;0;0;0;1;9642;0;0;0;0;
579;286;55;-230;-236;2;0;0;0;0;1;1;0;0;0;1;9673;0;0;0;0;
579;286;57;-229;-235;2;0;0;0;0;1;1;0;0;0;1;9704;0;0;0;0;
579;286;58;-228;-234;2;0;0;0;0;1;1;0;0;0;1;9735;0;0;0;0;
579;286;57;-227;-233;2;0;0;0;0;1;1;0;0;0;1;9766;0;0;0;0;
579;286;59;-227;-233;2;0;0;0;0;1;1;0;0;0;1;9797;0;0;0;0;
579;286;56;-227;-233;2;0;0;0;0;1;1;0;0;0;1;9828;0;0;0;0;
579;286;56;-226;-232;2;0;0;0;0;1;1;0;0;0;1;9859;0;0;0;0;
579;286;59;-225;-231;2;0;0;0;0;1;1;0;0;0;1;9890;0;0;0;0;
579;286;60;-225;-230;2;0;0;0;0;1;1;0;0;0;1;9921;0;0;0;0;
579;286;58;-224;-231;2;0;0;0;0;1;1;0;0;0;1;9952;0;0;0;0;
579;286;57;-225;-231;2;0;0;0;0;1;1;0;0;0;1;9983;0;0;0;0;
579;286;59;-223;-230;2;0;0;0;0;1;1;0;0;0;1;10014;0;0;0;0;
579;286;60;-223;-230;2;0;0;0;0;1;1;0;0;0;1;10045;0;0;0;0;
579;286;61;-222;-228;2;0;0;0;0;1;1;0;0;0;1;10076;0;0;0;0;
579;286;60;-222;-229;2;0;0;0;0;1;1;0;0;0;1;10107;0;0;0;0;
579;286;59;-221;-228;2;0;0;0;0;1;1;0;0;0;1;10138;0;0;0;0;
579;286;60;-220;-228;2;0;0;0;0;1;1;0;0;0;1;10169;0;0;0;0;
579;286;60;-219;-228;2;0;0;0;0;1;1;0;0;0;1;10200;0;0;0;0;
579;286;60;-218;-226;2;0;0;0;0;1;1;0;0;0;1;10231;0;0;0;0;
579;286;59;-218;-226;2;0;0;0;0;1;1;0;0;0;1;10262;0;0;0;0;
579;286;59;-218;-226;2;0;0;0;0;1;1;0;0;0;1;10293;0;0;0;0;
579;286;60;-216;-225;2;0;0;0;0;1;1;0;0;0;1;10324;0;0;0;0;
579;286;62;-215;-224;2;0;0;0;0;1;1;0;0;0;1;10355;0;0;0;0;
579;286;60;-214;-223;2;0;0;0;0;1;1;0;0;0;1;10386;0;0;0;0;
579;286;60;-214;-223;2;0;0;0;0;1;1;0;0;0;1;10417;0;0;0;0;
579;286;60;-213;-223;2;0;0;0;0;1;1;0;0;0;1;10448;0;0;0;0;
579;286;62;-213;-222;2;0;0;0;0;1;1;0;0;0;1;10479;0;0;0;0;
579;286;63;-211;-221;2;0;0;0;0;1;1;0;0;0;1;10510;0;0;0;0;
579;286;64;-211;-221;2;0;0;0;0;1;1;0;0;0;1;10541;0;0;0;0;
579;286;62;-210;-221;2;0;0;0;0;1;1;0;0;0;1;10572;0;0;0;0;
579;286;62;-210;-219;2;0;0;0;0;1;1;0;0;0;1;10603;0;0;0;0;
579;286;61;-209;-218;2;0;0;0;0;1;1;0;0;0;1;10634;0;0;0;0;
579;286;64;-208;-217;2;0;0;0;0;1;1;0;0;0;1;10665;0;0;0;0;
579;286;64;-207;-217;2;0;0;0;0;1;1;0;0;0;1;10696;0;0;0;0;
579;286;61;-208;-216;2;0;0;0;0;1;1;0;0;0;1;10727;0;0;0;0;
579;286;62;-206;-215;2;0;0;0;0;1;1;0;0;0;1;10758;0;0;0;0;
579;286;65;-205;-214;2;0;0;0;0;1;1;0;0;0;1;10789;0;0;0;0;
579;286;64;-204;-214;2;0;0;0;0;1;1;0;0;0;1;10820;0;0;0;0;
579;286;64;-204;-213;2;0;0;0;0;1;1;0;0;0;1;10851;0;0;0;0;
579;286;61;-203;-213;2;0;0;0;0;1;1;0;0;0;1;10882;0;0;0;0;
579;286;65;-201;-212;2;0;0;0;0;1;1;0;0;0;1;10913;0;0;0;0;
579;286;65;-200;-210;2;0;0;0;0;1;1;0;0;0;1;10944;0;0;0;0;
579;286;66;-200;-210;2;0;0;0;0;1;1;0;0;0;1;10975;0;0;0;0;
579;286;64;-200;-210;2;0;0;0;0;1;1;0;0;0;1;11006;0;0;0;0;
579;286;64;-200;-210;2;0;0;0;0;1;1;0;0;0;1;11037;0;0;0;0;
579;286;65;-198;-209;2;0;0;0;0;1;1;0;0;0;1;11068;0;0;0;0;
579;286;67;-196;-208;2;0;0;0;0;1;1;0;0;0;1;11099;0;0;0;0;
579;286;67;-196;-207;2;0;0;0;0;1;1;0;0;0;1;11130;0;0;0;0;
579;286;65;-195;-207;2;0;0;0;0;1;1;0;0;0;1;11161;0;0;0;0;
579;286;66;-195;-207;2;0;0;0;0;1;1;0;0;0;1;11192;0;0;0;0;
579;286;65;-194;-205;2;0;0;0;0;1;1;0;0;0;1;11223;0;0;0;0;
579;286;69;-192;-204;2;0;0;0;0;1;1;0;0;0;1;11254;0;0;0;0;
579;286;67;-191;-204;2;0;0;0;0;1;1;0;0;0;1;11285;0;0;0;0;
579;286;68;-191;-204;2;0;0;0;0;1;1;0;0;0;1;11316;0;0;0;0;
579;286;65;-190;-202;2;0;0;0;0;1;1;0;0;0;1;11347;0;0;0;0;
579;286;67;-190;-202;2;0;0;0;0;1;1;0;0;0;1;11378;0;0;0;0;
579;286;69;-189;-200;2;0;0;0;0;1;1;0;0;0;1;11409;0;0;0;0;
579;286;69;-188;-200;2;0;0;0;0;1;1;0;0;0;1;11440;0;0;0;0;
579;286;69;-188;-200;2;0;0;0;0;1;1;0;0;0;1;11471;0;0;0;0;
579;286;68;-187;-200;2;0;0;0;0;1;1;0;0;0;1;11502;0;0;0;0;
579;286;68;-183;-199;1;1;1;0;0;1;1;0;0;0;1;11533;0;0;0;0;
579;286;70;-169;-208;1;1;1;0;0;1;1;0;0;0;1;11564;0;0;0;0;
579;286;70;-164;-221;1;1;1;0;0;1;1;0;0;0;1;11595;0;0;0;0;
579;286;68;-161;-229;1;1;1;0;0;1;1;0;0;0;1;11626;0;0;0;0;
579;286;68;-160;-230;1;1;1;0;0;1;1;0;0;0;1;11657;0;0;0;0;
579;286;70;-159;-229;1;1;1;0;0;1;1;0;0;0;1;11688;0;0;0;0;
579;286;70;-158;-229;1;1;1;0;0;1;1;0;0;0;1;11719;0;0;0;0;
579;286;70;-159;-230;1;1;1;0;0;1;1;0;0;0;1;11750;0;0;0;0;
579;286;68;-160;-230;1;1;1;0;0;1;1;0;0;0;1;11781;0;0;0;0;
579;286;69;-160;-231;1;1;1;0;0;1;1;0;0;0;1;11812;0;0;0;0;
579;286;69;-160;-232;1;1;1;0;0;1;1;0;0;0;1;11843;0;0;0;0;
579;286;70;-160;-231;1;1;1;0;0;1;1;0;0;0;1;11874;0;0;0;0;
579;286;68;-161;-232;1;1;1;0;0;1;1;0;0;0;1;11905;0;0;0;0;
579;286;67;-163;-232;1;1;1;0;0;1;1;0;0;0;1;11936;0;0;0;0;
579;286;68;-163;-232;1;1;1;0;0;1;1;0;0;0;1;11967;0;0;0;0;
579;286;68;-162;-231;1;1;1;0;0;1;1;0;0;0;1;11998;0;0;0;0;
579;286;69;-163;-231;1;1;1;0;0;1;1;0;0;0;1;12029;0;0;0;0;
579;286;66;-164;-231;1;1;1;0;0;1;1;0;0;0;1;12060;0;0;0;0;
579;286;65;-165;-232;1;1;1;0;0;1;1;0;0;0;1;12091;0;0;0;0;
579;286;66;-165;-231;1;1;1;0;0;1;1;0;0;0;1;12122;0;0;0;0;
579;286;65;-164;-232;1;1;1;0;0;1;1;0;0;0;1;12153;0;0;0;0;
579;286;66;-165;-232;1;1;1;0;0;1;1;0;0;0;1;12184;0;0;0;0;
579;286;64;-167;-232;1;1;1;0;0;1;1;0;0;0;1;12215;0;0;0;0;
579;286;62;-166;-233;1;1;1;0;0;1;1;0;0;0;1;12246;0;0;0;0;
579;286;62;-166;-232;1;1;1;0;0;1;1;0;0;0;1;12277;0;0;0;0;
579;286;62;-166;-233;1;1;1;0;0;1;1;0;0;0;1;12308;0;0;0;0;
579;286;62;-166;-232;1;1;1;0;0;1;1;0;0;0;1;12339;0;0;0;0;
579;286;60;-166;-233;1;1;1;0;0;1;1;0;0;0;1;12370;0;0;0;0;
579;286;59;-167;-234;1;1;1;0;0;1;1;0;0;0;1;12401;0;0;0;0;
579;286;60;-167;-234;1;1;1;0;0;1;1;0;0;0;1;12432;0;0;0;0;
579;286;60;-166;-234;1;1;1;0;0;1;1;0;0;0;1;12463;0;0;0;0;
579;286;60;-166;-234;1;1;1;0;0;1;1;0;0;0;1;12494;0;0;0;0;
579;286;57;-168;-235;1;1;1;0;0;1;1;0;0;0;1;12525;0;0;0;0;
579;286;56;-168;-237;1;1;1;0;0;1;1;0;0;0;1;12556;0;0;0;0;
579;286;55;-166;-237;2;1;1;0;0;1;1;0;0;0;1;12587;0;0;0;0;
579;286;56;-167;-241;2;1;1;0;0;1;1;0;0;0;1;12618;0;0;0;0;
579;286;55;-168;-247;2;1;1;0;0;1;1;0;0;0;1;12649;0;0;0;0;
579;286;55;-170;-252;2;1;1;0;0;1;1;0;0;0;1;12680;0;0;0;0;
579;286;54;-170;-256;2;1;1;0;0;1;1;0;0;0;1;12711;0;0;0;0;
579;286;55;-170;-257;2;1;1;0;0;1;1;0;0;0;1;12742;0;0;0;0;
579;286;55;-171;-259;2;1;1;0;0;1;1;0;0;0;1;12773;0;0;0;0;
