554;221;38;-236;-269;1;1;1;0;0;1;1;0;0;0;1;18516;0;0;0;0;
554;221;36;-238;-270;1;1;1;0;0;1;1;0;0;0;1;18547;0;0;0;0;
554;221;36;-239;-272;1;1;1;0;0;1;1;0;0;0;1;18578;0;0;0;0;
554;221;35;-239;-272;2;1;1;0;0;1;1;0;0;0;1;18609;0;0;0;0;
554;221;35;-237;-274;2;1;1;0;0;1;1;0;0;0;1;18640;0;0;0;0;
554;221;34;-238;-280;2;1;1;0;0;1;1;0;0;0;1;18671;0;0;0;0;
554;221;34;-238;-284;2;1;1;0;0;1;1;0;0;0;1;18702;0;0;0;0;
554;221;34;-239;-288;2;1;1;0;0;1;1;0;0;0;1;18733;0;0;0;0;
554;221;33;-241;-290;2;1;1;0;0;1;1;0;0;0;1;18764;0;0;0;0;
554;221;34;-242;-292;2;1;1;0;0;1;1;0;0;0;1;18795;0;0;0;0;
554;221;33;-245;-296;2;1;1;0;0;1;1;0;0;0;1;18826;0;0;0;0;
554;221;32;-247;-298;2;1;1;0;0;1;1;0;0;0;1;18857;0;0;0;0;
554;221;34;-246;-297;2;1;1;0;0;1;1;0;0;0;1;18888;0;0;0;0;
554;221;33;-246;-299;2;1;1;0;0;1;1;0;0;0;1;18919;0;0;0;0;
554;221;34;-247;-299;2;1;1;0;0;1;1;0;0;0;1;18950;0;0;0;0;
554;221;33;-249;-302;2;1;1;0;0;1;1;0;0;0;1;18981;0;0;0;0;
554;221;32;-252;-303;2;1;1;0;0;1;1;0;0;0;1;19012;0;0;0;0;
554;221;31;-252;-304;2;1;1;0;0;1;1;0;0;0;1;19043;0;0;0;0;
554;221;32;-254;-304;2;1;1;0;0;1;1;0;0;0;1;19074;0;0;0;0;
554;221;31;-254;-305;2;1;1;0;0;1;1;0;0;0;1;19105;0;0;0;0;
554;221;31;-258;-308;2;1;1;0;0;1;1;0;0;0;1;19136;0;0;0;0;
554;221;32;-256;-306;2;1;1;0;0;1;1;0;0;0;1;19167;0;0;0;0;
554;221;32;-256;-307;2;1;1;0;0;1;1;0;0;0;1;19198;0;0;0;0;
554;221;31;-262;-310;2;1;1;0;0;1;1;0;0;0;1;19229;0;0;0;0;
554;221;32;-262;-310;2;1;1;0;0;1;1;0;0;0;1;19260;0;0;0;0;
554;221;31;-264;-312;2;1;1;0;0;1;1;0;0;0;1;19291;0;0;0;0;
554;221;31;-263;-312;2;1;1;0;0;1;1;0;0;0;1;19322;0;0;0;0;
554;221;32;-263;-312;2;1;1;0;0;1;1;0;0;0;1;19353;0;0;0;0;
554;221;31;-266;-314;2;1;1;0;0;1;1;0;0;0;1;19384;0;0;0;0;
554;221;32;-265;-313;2;1;1;0;0;1;1;0;0;0;1;19415;0;0;0;0;
554;221;32;-267;-314;2;1;1;0;0;1;1;0;0;0;1;19446;0;0;0;0;
554;221;30;-267;-314;2;1;1;0;0;1;1;0;0;0;1;19477;0;0;0;0;
554;221;32;-267;-314;2;1;1;0;0;1;1;0;0;0;1;19508;0;0;0;0;
554;221;32;-270;-315;2;1;1;0;0;1;1;0;0;0;1;19539;0;0;0;0;
554;221;31;-273;-317;2;1;1;0;0;1;1;0;0;0;1;19570;0;0;0;0;
554;221;31;-269;-316;2;1;1;0;0;1;1;0;0;0;1;19601;0;0;0;0;
554;221;30;-275;-318;2;1;1;0;0;1;1;0;0;0;1;19632;0;0;0;0;
554;221;31;-272;-316;2;1;1;0;0;1;1;0;0;0;1;19663;0;0;0;0;
554;221;30;-273;-317;2;1;1;0;0;1;1;0;0;0;1;19694;0;0;0;0;
554;221;31;-274;-317;2;1;1;0;0;1;1;0;0;0;1;19725;0;0;0;0;
554;221;30;-277;-320;2;1;1;0;0;1;1;0;0;0;1;19756;0;0;0;0;
554;221;31;-275;-318;2;1;1;0;0;1;1;0;0;0;1;19787;0;0;0;0;
554;221;31;-277;-319;2;1;1;0;0;1;1;0;0;0;1;19818;0;0;0;0;
554;221;31;-277;-319;2;0;0;0;0;1;1;0;0;0;1;19849;0;0;0;0;
554;221;31;-277;-316;2;0;0;0;0;1;1;0;0;0;1;19880;0;0;0;0;
554;221;33;-276;-312;2;0;0;0;0;1;1;0;0;0;1;19911;0;0;0;0;
554;221;32;-280;-312;2;0;0;0;0;1;1;0;0;0;1;19942;0;0;0;0;
554;221;30;-280;-308;2;0;0;0;0;1;1;0;0;0;1;19973;0;0;0;0;
554;221;33;-276;-300;2;0;0;0;0;1;1;0;0;0;1;20004;0;0;0;0;
554;221;30;-279;-294;2;0;0;0;0;1;1;0;0;0;1;20035;0;0;0;0;
554;221;30;-278;-282;2;0;0;0;0;1;1;0;0;0;1;20066;0;0;0;0;
554;221;34;-275;-270;2;0;0;0;0;1;1;0;0;0;1;20097;0;0;0;0;
554;221;32;-277;-267;2;0;0;0;0;1;1;0;0;0;1;20128;0;0;0;0;
554;221;34;-278;-265;2;0;0;0;0;1;1;0;0;0;1;20159;0;0;0;0;
554;221;33;-274;-259;2;0;0;0;0;1;1;0;0;0;1;20190;0;0;0;0;
554;221;33;-275;-259;2;0;0;0;0;1;1;0;0;0;1;20221;0;0;0;0;
554;221;33;-274;-257;2;0;0;0;0;1;1;0;0;0;1;20252;0;0;0;0;
554;221;33;-273;-257;2;0;0;0;0;1;1;0;0;0;1;20283;0;0;0;0;
554;221;32;-273;-257;2;0;0;0;0;1;1;0;0;0;1;20314;0;0;0;0;
554;221;34;-272;-256;2;0;0;0;0;1;1;0;0;0;1;20345;0;0;0;0;
554;221;31;-274;-259;2;0;0;0;0;1;1;0;0;0;1;20376;0;0;0;0;
554;221;34;-272;-257;2;0;0;0;0;1;1;0;0;0;1;20407;0;0;0;0;
554;221;32;-273;-258;2;0;0;0;0;1;1;0;0;0;1;20438;0;0;0;0;
554;221;34;-272;-258;2;0;0;0;0;1;1;0;0;0;1;20469;0;0;0;0;
554;221;33;-268;-256;2;0;0;0;0;1;1;0;0;0;1;20500;0;0;0;0;
554;221;33;-269;-257;2;0;0;0;0;1;1;0;0;0;1;20531;0;0;0;0;
554;221;34;-269;-256;2;0;0;0;0;1;1;0;0;0;1;20562;0;0;0;0;
554;221;34;-268;-255;2;0;0;0;0;1;1;0;0;0;1;20593;0;0;0;0;
554;221;34;-266;-254;2;0;0;0;0;1;1;0;0;0;1;20624;0;0;0;0;
554;221;34;-264;-253;2;0;0;0;0;1;1;0;0;0;1;20655;0;0;0;0;
554;221;35;-267;-254;2;0;0;0;0;1;1;0;0;0;1;20686;0;0;0;0;
554;221;35;-266;-254;2;0;0;0;0;1;1;0;0;0;1;20717;0;0;0;0;
554;221;33;-265;-253;2;0;0;0;0;1;1;0;0;0;1;20748;0;0;0;0;
554;221;35;-263;-252;2;0;0;0;0;1;1;0;0;0;1;20779;0;0;0;0;
554;221;36;-262;-252;2;0;0;0;0;1;1;0;0;0;1;20810;0;0;0;0;
554;221;36;-260;-252;2;0;0;0;0;1;1;0;0;0;1;20841;0;0;0;0;
554;221;36;-262;-252;2;0;0;0;0;1;1;0;0;0;1;20872;0;0;0;0;
554;221;35;-262;-252;2;0;0;0;0;1;1;0;0;0;1;20903;0;0;0;0;
554;221;36;-258;-249;2;0;0;0;0;1;1;0;0;0;1;20934;0;0;0;0;
554;221;35;-260;-251;2;0;0;0;0;1;1;0;0;0;1;20965;0;0;0;0;
554;221;37;-257;-250;2;0;0;0;0;1;1;0;0;0;1;20996;0;0;0;0;
554;221;36;-260;-251;2;0;0;0;0;1;1;0;0;0;1;21027;0;0;0;0;
554;221;36;-259;-250;2;0;0;0;0;1;1;0;0;0;1;21058;0;0;0;0;
554;221;36;-259;-249;2;0;0;0;0;1;1;0;0;0;1;21089;0;0;0;0;
554;221;38;-255;-247;2;0;0;0;0;1;1;0;0;0;1;21120;0;0;0;0;
554;221;38;-254;-246;2;0;0;0;0;1;1;0;0;0;1;21151;0;0;0;0;
554;221;38;-255;-248;2;0;0;0;0;1;1;0;0;0;1;21182;0;0;0;0;
554;221;36;-256;-249;2;0;0;0;0;1;1;0;0;0;1;21213;0;0;0;0;
554;221;39;-255;-247;2;0;0;0;0;1;1;0;0;0;1;21244;0;0;0;0;
554;221;39;-253;-246;2;0;0;0;0;1;1;0;0;0;1;21275;0;0;0;0;
554;221;39;-255;-247;2;0;0;0;0;1;1;0;0;0;1;21306;0;0;0;0;
554;221;38;-252;-245;2;0;0;0;0;1;1;0;0;0;1;21337;0;0;0;0;
554;221;39;-250;-244;2;0;0;0;0;1;1;0;0;0;1;21368;0;0;0;0;
554;221;40;-250;-244;2;0;0;0;0;1;1;0;0;0;1;21399;0;0;0;0;
554;221;39;-252;-244;2;0;0;0;0;1;1;0;0;0;1;21430;0;0;0;0;
554;221;39;-252;-245;2;0;0;0;0;1;1;0;0;0;1;21461;0;0;0;0;
554;221;39;-249;-243;2;0;0;0;0;1;1;0;0;0;1;21492;0;0;0;0;
554;221;40;-251;-244;2;0;0;0;0;1;1;0;0;0;1;21523;0;0;0;0;
554;221;39;-249;-243;2;0;0;0;0;1;1;0;0;0;1;21554;0;0;0;0;
554;221;40;-248;-242;2;0;0;0;0;1;1;0;0;0;1;21585;0;0;0;0;
554;221;41;-247;-241;2;0;0;0;0;1;1;0;0;0;1;21616;0;0;0;0;
554;221;40;-246;-240;2;0;0;0;0;1;1;0;0;0;1;21647;0;0;0;0;
554;221;40;-245;-241;2;1;1;0;0;1;1;0;0;0;1;21678;0;0;0;0;
554;221;40;-244;-252;2;1;1;0;0;1;1;0;0;0;1;21709;0;0;0;0;
554;221;40;-240;-269;2;1;1;0;0;1;1;0;0;0;1;21740;0;0;0;0;
554;221;40;-241;-287;2;1;1;0;0;1;1;0;0;0;1;21771;0;0;0;0;
554;221;40;-242;-292;2;1;1;0;0;1;1;0;0;0;1;21802;0;0;0;0;
554;221;40;-245;-289;2;1;1;0;0;1;1;0;0;0;1;21833;0;0;0;0;
554;221;40;-245;-289;2;1;1;0;0;1;1;0;0;0;1;21864;0;0;0;0;
554;221;40;-247;-292;2;1;1;0;0;1;1;0;0;0;1;21895;0;0;0;0;
554;221;40;-250;-295;2;1;1;0;0;1;1;0;0;0;1;21926;0;0;0;0;
554;221;40;-251;-298;2;1;1;0;0;1;1;0;0;0;1;21957;0;0;0;0;
554;221;41;-252;-302;2;1;1;0;0;1;1;0;0;0;1;21988;0;0;0;0;
554;221;41;-251;-305;2;1;1;0;0;1;1;0;0;0;1;22019;0;0;0;0;
554;221;41;-255;-309;2;1;1;0;0;1;1;0;0;0;1;22050;0;0;0;0;
554;221;42;-254;-309;2;1;1;0;0;1;1;0;0;0;1;22081;0;0;0;0;
554;221;42;-257;-313;2;1;1;0;0;1;1;0;0;0;1;22112;0;0;0;0;
554;221;41;-258;-314;2;1;1;0;0;1;1;0;0;0;1;22143;0;0;0;0;
554;221;43;-259;-315;2;1;1;0;0;1;1;0;0;0;1;22174;0;0;0;0;
554;221;43;-258;-313;2;1;1;0;0;1;1;0;0;0;1;22205;0;0;0;0;
554;221;42;-263;-315;2;1;1;0;0;1;1;0;0;0;1;22236;0;0;0;0;
554;221;43;-260;-314;2;1;1;0;0;1;1;0;0;0;1;22267;0;0;0;0;
554;221;43;-265;-316;2;1;1;0;0;1;1;0;0;0;1;22298;0;0;0;0;
554;221;43;-265;-315;2;1;1;0;0;1;1;0;0;0;1;22329;0;0;0;0;
554;221;43;-267;-316;2;1;1;0;0;1;1;0;0;0;1;22360;0;0;0;0;
554;221;44;-268;-317;2;1;1;0;0;1;1;0;0;0;1;22391;0;0;0;0;
554;221;43;-266;-316;2;1;1;0;0;1;1;0;0;0;1;22422;0;0;0;0;
554;221;43;-267;-316;2;1;1;0;0;1;1;0;0;0;1;22453;0;0;0;0;
554;221;44;-269;-317;2;1;1;0;0;1;1;0;0;0;1;22484;0;0;0;0;
554;221;44;-269;-317;2;1;1;0;0;1;1;0;0;0;1;22515;0;0;0;0;
554;221;44;-270;-317;2;1;1;0;0;1;1;0;0;0;1;22546;0;0;0;0;
554;221;45;-272;-318;2;1;1;0;0;1;1;0;0;0;1;22577;0;0;0;0;
554;221;45;-273;-318;2;1;1;0;0;1;1;0;0;0;1;22608;0;0;0;0;
554;221;45;-276;-320;2;1;1;0;0;1;1;0;0;0;1;22639;0;0;0;0;
554;221;45;-276;-320;2;1;1;0;0;1;1;0;0;0;1;22670;0;0;0;0;
554;221;45;-276;-320;2;1;1;0;0;1;1;0;0;0;1;22701;0;0;0;0;
554;221;46;-277;-322;2;1;1;0;0;1;1;0;0;0;1;22732;0;0;0;0;
554;221;44;-279;-323;2;1;1;0;0;1;1;0;0;0;1;22763;0;0;0;0;
554;221;46;-277;-319;2;0;0;0;0;1;1;0;0;0;1;22794;0;0;0;0;
554;221;45;-280;-317;2;0;0;0;0;1;1;0;0;0;1;22825;0;0;0;0;
554;221;45;-280;-314;2;0;0;0;0;1;1;0;0;0;1;22856;0;0;0;0;
554;221;45;-279;-309;2;0;0;0;0;1;1;0;0;0;1;22887;0;0;0;0;
554;221;46;-279;-306;2;0;0;0;0;1;1;0;0;0;1;22918;0;0;0;0;
554;221;49;-276;-296;2;0;0;0;0;1;1;0;0;0;1;22949;0;0;0;0;
554;221;46;-280;-288;2;0;0;0;0;1;1;0;0;0;1;22980;0;0;0;0;
554;221;46;-279;-278;2;0;0;0;0;1;1;0;0;0;1;23011;0;0;0;0;
554;221;46;-279;-272;2;0;0;0;0;1;1;0;0;0;1;23042;0;0;0;0;
554;221;46;-278;-267;2;0;0;0;0;1;1;0;0;0;1;23073;0;0;0;0;
554;221;49;-276;-262;2;0;0;0;0;1;1;0;0;0;1;23104;0;0;0;0;
554;221;46;-276;-259;2;0;0;0;0;1;1;0;0;0;1;23135;0;0;0;0;
554;221;47;-275;-257;2;0;0;0;0;1;1;0;0;0;1;23166;0;0;0;0;
554;221;46;-277;-259;2;0;0;0;0;1;1;0;0;0;1;23197;0;0;0;0;
554;221;48;-273;-255;2;0;0;0;0;1;1;0;0;0;1;23228;0;0;0;0;
554;221;49;-274;-257;2;0;0;0;0;1;1;0;0;0;1;23259;0;0;0;0;
554;221;49;-275;-258;2;0;0;0;0;1;1;0;0;0;1;23290;0;0;0;0;
554;221;50;-274;-257;2;0;0;0;0;1;1;0;0;0;1;23321;0;0;0;0;
554;221;46;-273;-257;2;0;0;0;0;1;1;0;0;0;1;23352;0;0;0;0;
554;221;50;-272;-256;2;0;0;0;0;1;1;0;0;0;1;23383;0;0;0;0;
554;221;47;-269;-255;2;0;0;0;0;1;1;0;0;0;1;23414;0;0;0;0;
554;221;50;-268;-255;2;0;0;0;0;1;1;0;0;0;1;23445;0;0;0;0;
554;221;46;-272;-257;2;0;0;0;0;1;1;0;0;0;1;23476;0;0;0;0;
554;221;48;-268;-255;2;0;0;0;0;1;1;0;0;0;1;23507;0;0;0;0;
554;221;49;-266;-254;2;0;0;0;0;1;1;0;0;0;1;23538;0;0;0;0;
554;221;48;-267;-255;2;0;0;0;0;1;1;0;0;0;1;23569;0;0;0;0;
554;221;50;-266;-254;2;0;0;0;0;1;1;0;0;0;1;23600;0;0;0;0;
554;221;48;-267;-254;2;0;0;0;0;1;1;0;0;0;1;23631;0;0;0;0;
554;221;50;-264;-253;2;0;0;0;0;1;1;0;0;0;1;23662;0;0;0;0;
554;221;50;-264;-253;2;0;0;0;0;1;1;0;0;0;1;23693;0;0;0;0;
554;221;50;-263;-253;2;0;0;0;0;1;1;0;0;0;1;23724;0;0;0;0;
554;221;51;-262;-252;2;0;0;0;0;1;1;0;0;0;1;23755;0;0;0;0;
554;221;50;-265;-254;2;0;0;0;0;1;1;0;0;0;1;23786;0;0;0;0;
554;221;51;-264;-253;2;0;0;0;0;1;1;0;0;0;1;23817;0;0;0;0;
554;221;50;-262;-252;2;0;0;0;0;1;1;0;0;0;1;23848;0;0;0;0;
554;221;52;-258;-250;2;0;0;0;0;1;1;0;0;0;1;23879;0;0;0;0;
554;221;50;-259;-251;2;0;0;0;0;1;1;0;0;0;1;23910;0;0;0;0;
554;221;50;-263;-252;2;0;0;0;0;1;1;0;0;0;1;23941;0;0;0;0;
554;221;52;-257;-249;2;0;0;0;0;1;1;0;0;0;1;23972;0;0;0;0;
554;221;51;-256;-249;2;0;0;0;0;1;1;0;0;0;1;24003;0;0;0;0;
554;221;53;-257;-249;2;0;0;0;0;1;1;0;0;0;1;24034;0;0;0;0;
554;221;50;-259;-251;2;0;0;0;0;1;1;0;0;0;1;24065;0;0;0;0;
554;221;51;-257;-250;2;0;0;0;0;1;1;0;0;0;1;24096;0;0;0;0;
554;221;50;-257;-249;2;0;0;0;0;1;1;0;0;0;1;24127;0;0;0;0;
554;221;52;-255;-248;2;0;0;0;0;1;1;0;0;0;1;24158;0;0;0;0;
554;221;53;-254;-246;2;0;0;0;0;1;1;0;0;0;1;24189;0;0;0;0;
554;221;54;-254;-247;2;0;0;0;0;1;1;0;0;0;1;24220;0;0;0;0;
554;221;52;-255;-248;2;0;0;0;0;1;1;0;0;0;1;24251;0;0;0;0;
554;221;54;-254;-247;2;0;0;0;0;1;1;0;0;0;1;24282;0;0;0;0;
554;221;55;-254;-246;2;0;0;0;0;1;1;0;0;0;1;24313;0;0;0;0;
554;221;55;-249;-244;2;0;0;0;0;1;1;0;0;0;1;24344;0;0;0;0;
554;221;54;-252;-245;2;0;0;0;0;1;1;0;0;0;1;24375;0;0;0;0;
554;221;55;-248;-243;2;0;0;0;0;1;1;0;0;0;1;24406;0;0;0;0;
554;221;55;-249;-243;2;0;0;0;0;1;1;0;0;0;1;24437;0;0;0;0;
554;221;54;-250;-244;2;0;0;0;0;1;1;0;0;0;1;24468;0;0;0;0;
554;221;54;-249;-243;2;0;0;0;0;1;1;0;0;0;1;24499;0;0;0;0;
554;221;53;-248;-242;2;0;0;0;0;1;1;0;0;0;1;24530;0;0;0;0;
554;221;54;-249;-243;1;1;1;0;0;1;1;0;0;0;1;24561;0;0;0;0;
554;221;54;-244;-246;1;1;1;0;0;1;1;0;0;0;1;24592;0;0;0;0;
554;221;54;-243;-257;1;1;1;0;0;1;1;0;0;0;1;24623;0;0;0;0;
554;221;55;-243;-266;1;1;1;0;0;1;1;0;0;0;1;24654;0;0;0;0;
554;221;55;-241;-266;1;1;1;0;0;1;1;0;0;0;1;24685;0;0;0;0;
554;221;55;-240;-264;1;1;1;0;0;1;1;0;0;0;1;24716;0;0;0;0;
554;221;54;-243;-264;1;1;1;0;0;1;1;0;0;0;1;24747;0;0;0;0;
554;221;55;-239;-260;1;1;1;0;0;1;1;0;0;0;1;24778;0;0;0;0;
554;221;54;-241;-263;1;1;1;0;0;1;1;0;0;0;1;24809;0;0;0;0;
554;221;55;-241;-262;1;1;1;0;0;1;1;0;0;0;1;24840;0;0;0;0;
554;221;53;-242;-264;1;1;1;0;0;1;1;0;0;0;1;24871;0;0;0;0;
554;221;55;-239;-262;1;1;1;0;0;1;1;0;0;0;1;24902;0;0;0;0;
554;221;53;-240;-264;1;1;1;0;0;1;1;0;0;0;1;24933;0;0;0;0;
554;221;53;-241;-264;1;1;1;0;0;1;1;0;0;0;1;24964;0;0;0;0;
554;221;53;-242;-266;1;1;1;0;0;1;1;0;0;0;1;24995;0;0;0;0;
554;221;53;-239;-264;1;1;1;0;0;1;1;0;0;0;1;25026;0;0;0;0;
554;221;52;-242;-267;1;1;1;0;0;1;1;0;0;0;1;25057;0;0;0;0;
554;221;50;-242;-269;1;1;1;0;0;1;1;0;0;0;1;25088;0;0;0;0;
554;221;50;-239;-267;1;1;1;0;0;1;1;0;0;0;1;25119;0;0;0;0;
554;221;50;-240;-268;1;1;1;0;0;1;1;0;0;0;1;25150;0;0;0;0;
554;221;50;-238;-267;1;1;1;0;0;1;1;0;0;0;1;25181;0;0;0;0;
554;221;49;-238;-268;1;1;1;0;0;1;1;0;0;0;1;25212;0;0;0;0;
554;221;48;-240;-269;1;1;1;0;0;1;1;0;0;0;1;25243;0;0;0;0;
554;221;47;-242;-272;1;1;1;0;0;1;1;0;0;0;1;25274;0;0;0;0;
554;221;47;-240;-272;1;1;1;0;0;1;1;0;0;0;1;25305;0;0;0;0;
554;221;46;-239;-272;1;1;1;0;0;1;1;0;0;0;1;25336;0;0;0;0;
554;221;46;-239;-273;1;1;1;0;0;1;1;0;0;0;1;25367;0;0;0;0;
554;221;44;-240;-273;1;1;1;0;0;1;1;0;0;0;1;25398;0;0;0;0;
554;221;45;-240;-273;1;1;1;0;0;1;1;0;0;0;1;25429;0;0;0;0;
554;221;43;-240;-273;1;1;1;0;0;1;1;0;0;0;1;25460;0;0;0;0;
554;221;43;-242;-274;1;1;1;0;0;1;1;0;0;0;1;25491;0;0;0;0;
554;221;43;-239;-273;1;1;1;0;0;1;1;0;0;0;1;25522;0;0;0;0;
554;221;42;-239;-272;1;1;1;0;0;1;1;0;0;0;1;25553;0;0;0;0;
554;221;40;-241;-274;1;1;1;0;0;1;1;0;0;0;1;25584;0;0;0;0;
554;221;40;-237;-270;1;1;1;0;0;1;1;0;0;0;1;25615;0;0;0;0;
554;221;40;-240;-273;1;1;1;0;0;1;1;0;0;0;1;25646;0;0;0;0;
554;221;39;-240;-273;1;1;1;0;0;1;1;0;0;0;1;25677;0;0;0;0;
554;221;38;-239;-273;1;1;1;0;0;1;1;0;0;0;1;25708;0;0;0;0;
554;221;37;-240;-274;1;1;1;0;0;1;1;0;0;0;1;25739;0;0;0;0;
554;221;36;-240;-274;1;1;1;0;0;1;1;0;0;0;1;25770;0;0;0;0;
554;221;35;-238;-272;4;1;1;0;0;1;1;0;0;0;1;25801;0;0;0;0;
554;221;35;-240;-273;2;1;1;0;0;1;1;0;0;0;1;25832;0;0;0;0;
554;221;34;-240;-279;2;1;1;0;0;1;1;0;0;0;1;25863;0;0;0;0;
554;221;34;-241;-284;2;1;1;0;0;1;1;0;0;0;1;25894;0;0;0;0;
554;221;34;-240;-287;2;1;1;0;0;1;1;0;0;0;1;25925;0;0;0;0;
554;221;33;-242;-290;2;1;1;0;0;1;1;0;0;0;1;25956;0;0;0;0;
554;221;33;-242;-293;2;1;1;0;0;1;1;0;0;0;1;25987;0;0;0;0;
554;221;33;-243;-295;2;1;1;0;0;1;1;0;0;0;1;26018;0;0;0;0;
554;221;32;-245;-296;2;1;1;0;0;1;1;0;0;0;1;26049;0;0;0;0;
554;221;33;-245;-297;2;1;1;0;0;1;1;0;0;0;1;26080;0;0;0;0;
554;221;33;-247;-299;2;1;1;0;0;1;1;0;0;0;1;26111;0;0;0;0;
554;221;32;-251;-302;2;1;1;0;0;1;1;0;0;0;1;26142;0;0;0;0;
554;221;32;-251;-303;2;1;1;0;0;1;1;0;0;0;1;26173;0;0;0;0;
554;221;32;-251;-303;2;1;1;0;0;1;1;0;0;0;1;26204;0;0;0;0;
554;221;31;-252;-304;2;1;1;0;0;1;1;0;0;0;1;26235;0;0;0;0;
554;221;32;-253;-305;2;1;1;0;0;1;1;0;0;0;1;26266;0;0;0;0;
554;221;30;-255;-306;2;1;1;0;0;1;1;0;0;0;1;26297;0;0;0;0;
554;221;30;-258;-308;2;1;1;0;0;1;1;0;0;0;1;26328;0;0;0;0;
554;221;31;-256;-307;2;1;1;0;0;1;1;0;0;0;1;26359;0;0;0;0;
554;221;31;-260;-309;2;1;1;0;0;1;1;0;0;0;1;26390;0;0;0;0;
554;221;31;-259;-309;2;1;1;0;0;1;1;0;0;0;1;26421;0;0;0;0;
554;221;31;-259;-309;2;1;1;0;0;1;1;0;0;0;1;26452;0;0;0;0;
554;221;30;-260;-310;2;1;1;0;0;1;1;0;0;0;1;26483;0;0;0;0;
554;221;30;-263;-312;2;1;1;0;0;1;1;0;0;0;1;26514;0;0;0;0;
554;221;30;-264;-313;2;1;1;0;0;1;1;0;0;0;1;26545;0;0;0;0;
554;221;30;-266;-314;2;1;1;0;0;1;1;0;0;0;1;26576;0;0;0;0;
554;221;30;-268;-316;2;1;1;0;0;1;1;0;0;0;1;26607;0;0;0;0;
554;221;30;-269;-316;2;1;1;0;0;1;1;0;0;0;1;26638;0;0;0;0;
554;221;30;-268;-315;2;1;1;0;0;1;1;0;0;0;1;26669;0;0;0;0;
554;221;30;-272;-316;2;1;1;0;0;1;1;0;0;0;1;26700;0;0;0;0;
554;221;30;-269;-316;2;1;1;0;0;1;1;0;0;0;1;26731;0;0;0;0;
554;221;30;-273;-318;2;1;1;0;0;1;1;0;0;0;1;26762;0;0;0;0;
554;221;30;-273;-317;2;1;1;0;0;1;1;0;0;0;1;26793;0;0;0;0;
554;221;31;-272;-317;2;1;1;0;0;1;1;0;0;0;1;26824;0;0;0;0;
554;221;30;-273;-318;2;1;1;0;0;1;1;0;0;0;1;26855;0;0;0;0;
554;221;30;-274;-318;2;1;1;0;0;1;1;0;0;0;1;26886;0;0;0;0;
554;221;30;-278;-320;2;1;1;0;0;1;1;0;0;0;1;26917;0;0;0;0;
554;221;30;-278;-320;2;1;1;0;0;1;1;0;0;0;1;26948;0;0;0;0;
554;221;30;-279;-322;2;1;1;0;0;1;1;0;0;0;1;26979;0;0;0;0;
554;221;29;-279;-322;2;0;0;0;0;1;1;0;0;0;1;27010;0;0;0;0;
554;221;30;-280;-318;2;0;0;0;0;1;1;0;0;0;1;27041;0;0;0;0;
554;221;30;-280;-314;2;0;0;0;0;1;1;0;0;0;1;27072;0;0;0;0;
554;221;30;-280;-312;2;0;0;0;0;1;1;0;0;0;1;27103;0;0;0;0;
554;221;30;-279;-308;2;0;0;0;0;1;1;0;0;0;1;27134;0;0;0;0;
554;221;30;-280;-305;2;0;0;0;0;1;1;0;0;0;1;27165;0;0;0;0;
554;221;30;-278;-298;2;0;0;0;0;1;1;0;0;0;1;27196;0;0;0;0;
554;221;30;-276;-286;2;0;0;0;0;1;1;0;0;0;1;27227;0;0;0;0;
554;221;30;-278;-277;2;0;0;0;0;1;1;0;0;0;1;27258;0;0;0;0;
554;221;31;-276;-269;2;0;0;0;0;1;1;0;0;0;1;27289;0;0;0;0;
554;221;32;-278;-266;2;0;0;0;0;1;1;0;0;0;1;27320;0;0;0;0;
554;221;31;-277;-262;2;0;0;0;0;1;1;0;0;0;1;27351;0;0;0;0;
554;221;32;-275;-260;2;0;0;0;0;1;1;0;0;0;1;27382;0;0;0;0;
554;221;30;-277;-260;2;0;0;0;0;1;1;0;0;0;1;27413;0;0;0;0;
554;221;32;-273;-257;2;0;0;0;0;1;1;0;0;0;1;27444;0;0;0;0;
554;221;31;-273;-257;2;0;0;0;0;1;1;0;0;0;1;27475;0;0;0;0;
554;221;32;-276;-259;2;0;0;0;0;1;1;0;0;0;1;27506;0;0;0;0;
554;221;31;-274;-259;2;0;0;0;0;1;1;0;0;0;1;27537;0;0;0;0;
554;221;32;-270;-257;2;0;0;0;0;1;1;0;0;0;1;27568;0;0;0;0;
554;221;30;-274;-259;2;0;0;0;0;1;1;0;0;0;1;27599;0;0;0;0;
554;221;35;-268;-255;2;0;0;0;0;1;1;0;0;0;1;27630;0;0;0;0;
554;221;34;-272;-257;2;0;0;0;0;1;1;0;0;0;1;27661;0;0;0;0;
554;221;33;-272;-258;2;0;0;0;0;1;1;0;0;0;1;27692;0;0;0;0;
554;221;32;-269;-257;2;0;0;0;0;1;1;0;0;0;1;27723;0;0;0;0;
554;221;33;-267;-255;2;0;0;0;0;1;1;0;0;0;1;27754;0;0;0;0;
554;221;35;-265;-254;2;0;0;0;0;1;1;0;0;0;1;27785;0;0;0;0;
554;221;31;-268;-256;2;0;0;0;0;1;1;0;0;0;1;27816;0;0;0;0;
554;221;32;-268;-256;2;0;0;0;0;1;1;0;0;0;1;27847;0;0;0;0;
554;221;34;-265;-254;2;0;0;0;0;1;1;0;0;0;1;27878;0;0;0;0;
554;221;33;-267;-255;2;0;0;0;0;1;1;0;0;0;1;27909;0;0;0;0;
