579;286;81;-67;-141;1;1;1;0;0;1;2;0;0;0;2;12247;0;0;0;0;
579;286;81;-68;-142;1;1;1;0;0;1;2;0;0;0;2;12278;0;0;0;0;
579;286;79;-68;-144;1;1;1;0;0;1;2;0;0;0;2;12309;0;0;0;0;
579;286;80;-68;-144;1;1;1;0;0;1;2;0;0;0;2;12340;0;0;0;0;
579;286;80;-69;-144;1;1;1;0;0;1;2;0;0;0;2;12371;0;0;0;0;
579;286;84;-70;-144;1;1;1;0;0;1;2;0;0;0;2;12402;0;0;0;0;
579;286;81;-70;-144;1;1;1;0;0;1;2;0;0;0;2;12433;0;0;0;0;
579;286;80;-72;-146;1;1;1;0;0;1;2;0;0;0;2;12464;0;0;0;0;
579;286;81;-70;-145;1;1;1;0;0;1;2;0;0;0;2;12495;0;0;0;0;
579;286;82;-71;-146;1;1;1;0;0;1;2;0;0;0;2;12526;0;0;0;0;
579;286;83;-71;-145;1;1;1;0;0;1;2;0;0;0;2;12557;0;0;0;0;
579;286;83;-72;-145;1;1;1;0;0;1;2;0;0;0;2;12588;0;0;0;0;
579;286;82;-74;-147;1;1;1;0;0;1;2;0;0;0;2;12619;0;0;0;0;
579;286;83;-73;-147;1;1;1;0;0;1;2;0;0;0;2;12650;0;0;0;0;
579;286;84;-74;-147;1;1;1;0;0;1;2;0;0;0;2;12681;0;0;0;0;
579;286;85;-73;-147;1;1;1;0;0;1;2;0;0;0;2;12712;0;0;0;0;
579;286;84;-75;-147;1;1;1;0;0;1;2;0;0;0;2;12743;0;0;0;0;
579;286;81;-76;-149;1;1;1;0;0;1;2;0;0;0;2;12774;0;0;0;0;
579;286;82;-74;-148;1;1;1;0;0;1;2;0;0;0;2;12805;0;0;0;0;
579;286;83;-74;-147;1;1;1;0;0;1;2;0;0;0;2;12836;0;0;0;0;
579;286;84;-74;-148;1;1;1;0;0;1;2;0;0;0;2;12867;0;0;0;0;
579;286;84;-76;-149;1;1;1;0;0;1;2;0;0;0;2;12898;0;0;0;0;
579;286;84;-77;-150;1;1;1;0;0;1;2;0;0;0;2;12929;0;0;0;0;
579;286;83;-76;-149;1;1;1;0;0;1;2;0;0;0;2;12960;0;0;0;0;
579;286;86;-76;-149;1;1;1;0;0;1;2;0;0;0;2;12991;0;0;0;0;
579;286;85;-77;-149;1;1;1;0;0;1;2;0;0;0;2;13022;0;0;0;0;
579;286;84;-77;-150;1;1;1;0;0;1;2;0;0;0;2;13053;0;0;0;0;
579;286;85;-78;-150;1;1;1;0;0;1;2;0;0;0;2;13084;0;0;0;0;
579;286;85;-77;-151;1;1;1;0;0;1;2;0;0;0;2;13115;0;0;0;0;
579;286;88;-78;-150;1;1;1;0;0;1;2;0;0;0;2;13146;0;0;0;0;
579;286;85;-78;-151;1;1;1;0;0;1;2;0;0;0;2;13177;0;0;0;0;
579;286;85;-78;-152;1;1;1;0;0;1;2;0;0;0;2;13208;0;0;0;0;
579;286;85;-80;-152;1;1;1;0;0;1;2;0;0;0;2;13239;0;0;0;0;
579;286;87;-80;-153;1;1;1;0;0;1;2;0;0;0;2;13270;0;0;0;0;
579;286;86;-80;-152;1;1;1;0;0;1;2;0;0;0;2;13301;0;0;0;0;
579;286;88;-80;-152;1;1;1;0;0;1;2;0;0;0;2;13332;0;0;0;0;
579;286;85;-80;-154;1;1;1;0;0;1;2;0;0;0;2;13363;0;0;0;0;
579;286;87;-82;-154;1;1;1;0;0;1;2;0;0;0;2;13394;0;0;0;0;
579;286;87;-81;-153;1;1;1;0;0;1;2;0;0;0;2;13425;0;0;0;0;
579;286;87;-81;-153;1;1;1;0;0;1;2;0;0;0;2;13456;0;0;0;0;
579;286;87;-82;-152;1;1;1;0;0;1;2;0;0;0;2;13487;0;0;0;0;
579;286;87;-83;-154;1;1;1;0;0;1;2;0;0;0;2;13518;0;0;0;0;
579;286;87;-84;-154;1;1;1;0;0;1;2;0;0;0;2;13549;0;0;0;0;
579;286;89;-83;-155;1;1;1;0;0;1;2;0;0;0;2;13580;0;0;0;0;
579;286;89;-83;-154;1;1;1;0;0;1;2;0;0;0;2;13611;0;0;0;0;
579;286;87;-83;-154;1;1;1;0;0;1;2;0;0;0;2;13642;0;0;0;0;
579;286;87;-84;-155;1;1;1;0;0;1;2;0;0;0;2;13673;0;0;0;0;
579;286;88;-85;-155;1;1;1;0;0;1;2;0;0;0;2;13704;0;0;0;0;
579;286;87;-84;-155;1;1;1;0;0;1;2;0;0;0;2;13735;0;0;0;0;
579;286;90;-84;-155;1;1;1;0;0;1;2;0;0;0;2;13766;0;0;0;0;
579;286;88;-84;-156;1;1;1;0;0;1;2;0;0;0;2;13797;0;0;0;0;
579;286;87;-86;-158;1;1;1;0;0;1;2;0;0;0;2;13828;0;0;0;0;
579;286;89;-86;-159;1;1;1;0;0;1;2;0;0;0;2;13859;0;0;0;0;
579;286;90;-87;-158;1;1;1;0;0;1;2;0;0;0;2;13890;0;0;0;0;
579;286;90;-85;-158;1;1;1;0;0;1;2;0;0;0;2;13921;0;0;0;0;
579;286;89;-86;-158;1;1;1;0;0;1;2;0;0;0;2;13952;0;0;0;0;
579;286;88;-88;-158;1;1;1;0;0;1;2;0;0;0;2;13983;0;0;0;0;
579;286;90;-87;-157;1;1;1;0;0;1;2;0;0;0;2;14014;0;0;0;0;
579;286;89;-87;-158;1;1;1;0;0;1;2;0;0;0;2;14045;0;0;0;0;
579;286;90;-87;-157;1;1;1;0;0;1;2;0;0;0;2;14076;0;0;0;0;
579;286;89;-88;-158;1;1;1;0;0;1;2;0;0;0;2;14107;0;0;0;0;
579;286;87;-88;-160;1;1;1;0;0;1;2;0;0;0;2;14138;0;0;0;0;
579;286;90;-89;-160;1;1;1;0;0;1;2;0;0;0;2;14169;0;0;0;0;
579;286;93;-88;-159;1;1;1;0;0;1;2;0;0;0;2;14200;0;0;0;0;
579;286;90;-88;-158;1;1;1;0;0;1;2;0;0;0;2;14231;0;0;0;0;
579;286;91;-89;-159;1;1;1;0;0;1;2;0;0;0;2;14262;0;0;0;0;
579;286;90;-90;-160;1;1;1;0;0;1;2;0;0;0;2;14293;0;0;0;0;
579;286;90;-89;-160;1;1;1;0;0;1;2;0;0;0;2;14324;0;0;0;0;
579;286;92;-89;-159;1;1;1;0;0;1;2;0;0;0;2;14355;0;0;0;0;
579;286;93;-89;-160;1;1;1;0;0;1;2;0;0;0;2;14386;0;0;0;0;
579;286;91;-90;-160;1;1;1;0;0;1;2;0;0;0;2;14417;0;0;0;0;
579;286;91;-91;-160;1;1;1;0;0;1;2;0;0;0;2;14448;0;0;0;0;
579;286;91;-91;-161;1;1;1;0;0;1;2;0;0;0;2;14479;0;0;0;0;
579;286;92;-91;-160;1;1;1;0;0;1;2;0;0;0;2;14510;0;0;0;0;
579;286;92;-91;-161;1;1;1;0;0;1;2;0;0;0;2;14541;0;0;0;0;
579;286;92;-92;-162;1;1;1;0;0;1;2;0;0;0;2;14572;0;0;0;0;
579;286;91;-92;-163;1;1;1;0;0;1;2;0;0;0;2;14603;0;0;0;0;
579;286;90;-91;-164;1;1;1;0;0;1;2;0;0;0;2;14634;0;0;0;0;
579;286;93;-92;-162;1;1;1;0;0;1;2;0;0;0;2;14665;0;0;0;0;
579;286;92;-91;-164;1;1;1;0;0;1;2;0;0;0;2;14696;0;0;0;0;
579;286;90;-93;-165;1;1;1;0;0;1;2;0;0;0;2;14727;0;0;0;0;
579;286;91;-93;-165;1;1;1;0;0;1;2;0;0;0;2;14758;0;0;0;0;
579;286;92;-93;-166;1;1;1;0;0;1;2;0;0;0;2;14789;0;0;0;0;
579;286;92;-93;-164;1;1;1;0;0;1;2;0;0;0;2;14820;0;0;0;0;
579;286;93;-93;-166;1;1;1;0;0;1;2;0;0;0;2;14851;0;0;0;0;
579;286;91;-95;-166;1;1;1;0;0;1;2;0;0;0;2;14882;0;0;0;0;
579;286;92;-93;-167;1;1;1;0;0;1;2;0;0;0;2;14913;0;0;0;0;
579;286;92;-94;-166;1;1;1;0;0;1;2;0;0;0;2;14944;0;0;0;0;
579;286;94;-95;-166;1;1;1;0;0;1;2;0;0;0;2;14975;0;0;0;0;
579;286;90;-95;-166;1;1;1;0;0;1;2;0;0;0;2;15006;0;0;0;0;
579;286;90;-96;-166;1;1;1;0;0;1;2;0;0;0;2;15037;0;0;0;0;
579;286;93;-95;-167;1;1;1;0;0;1;2;0;0;0;2;15068;0;0;0;0;
579;286;94;-95;-168;1;1;1;0;0;1;2;0;0;0;2;15099;0;0;0;0;
579;286;93;-95;-167;1;1;1;0;0;1;2;0;0;0;2;15130;0;0;0;0;
579;286;92;-95;-168;1;1;1;0;0;1;2;0;0;0;2;15161;0;0;0;0;
579;286;93;-97;-169;1;1;1;0;0;1;2;0;0;0;2;15192;0;0;0;0;
579;286;92;-96;-169;1;1;1;0;0;1;2;0;0;0;2;15223;0;0;0;0;
579;286;93;-97;-169;1;1;1;0;0;1;2;0;0;0;2;15254;0;0;0;0;
579;286;93;-96;-168;1;1;1;0;0;1;2;0;0;0;2;15285;0;0;0;0;
579;286;93;-96;-169;1;1;1;0;0;1;2;0;0;0;2;15316;0;0;0;0;
579;286;93;-97;-169;1;1;1;0;0;1;2;0;0;0;2;15347;0;0;0;0;
579;286;92;-98;-168;1;1;1;0;0;1;2;0;0;0;2;15378;0;0;0;0;
579;286;95;-98;-168;1;1;1;0;0;1;2;0;0;0;2;15409;0;0;0;0;
579;286;95;-98;-168;1;1;1;0;0;1;2;0;0;0;2;15440;0;0;0;0;
579;286;94;-98;-170;1;1;1;0;0;1;2;0;0;0;2;15471;0;0;0;0;
579;286;94;-100;-170;1;1;1;0;0;1;2;0;0;0;2;15502;0;0;0;0;
579;286;95;-99;-169;1;1;1;0;0;1;2;0;0;0;2;15533;0;0;0;0;
579;286;93;-98;-170;1;1;1;0;0;1;2;0;0;0;2;15564;0;0;0;0;
579;286;95;-98;-169;1;1;1;0;0;1;2;0;0;0;2;15595;0;0;0;0;
579;286;92;-98;-170;1;1;1;0;0;1;2;0;0;0;2;15626;0;0;0;0;
579;286;92;-100;-170;1;1;1;0;0;1;2;0;0;0;2;15657;0;0;0;0;
579;286;94;-100;-170;1;1;1;0;0;1;2;0;0;0;2;15688;0;0;0;0;
579;286;95;-100;-170;1;1;1;0;0;1;2;0;0;0;2;15719;0;0;0;0;
579;286;95;-99;-170;1;1;1;0;0;1;2;0;0;0;2;15750;0;0;0;0;
579;286;95;-100;-172;1;1;1;0;0;1;2;0;0;0;2;15781;0;0;0;0;
579;286;92;-101;-172;1;1;1;0;0;1;2;0;0;0;2;15812;0;0;0;0;
579;286;96;-100;-173;1;1;1;0;0;1;2;0;0;0;2;15843;0;0;0;0;
579;286;95;-100;-171;1;1;1;0;0;1;2;0;0;0;2;15874;0;0;0;0;
579;286;95;-100;-172;1;1;1;0;0;1;2;0;0;0;2;15905;0;0;0;0;
579;286;94;-102;-172;1;1;1;0;0;1;2;0;0;0;2;15936;0;0;0;0;
579;286;94;-101;-172;1;1;1;0;0;1;2;0;0;0;2;15967;0;0;0;0;
579;286;93;-102;-172;1;1;1;0;0;1;2;0;0;0;2;15998;0;0;0;0;
579;286;95;-101;-173;1;1;1;0;0;1;2;0;0;0;2;16029;0;0;0;0;
579;286;97;-102;-175;1;1;1;0;0;1;2;0;0;0;2;16060;0;0;0;0;
579;286;94;-103;-173;1;1;1;0;0;1;2;0;0;0;2;16091;0;0;0;0;
579;286;94;-103;-172;1;1;1;0;0;1;2;0;0;0;2;16122;0;0;0;0;
579;286;94;-103;-173;1;1;1;0;0;1;2;0;0;0;2;16153;0;0;0;0;
579;286;95;-104;-172;1;1;1;0;0;1;2;0;0;0;2;16184;0;0;0;0;
579;286;93;-104;-175;1;1;1;0;0;1;2;0;0;0;2;16215;0;0;0;0;
579;286;94;-106;-175;1;1;1;0;0;1;2;0;0;0;2;16246;0;0;0;0;
579;286;95;-105;-176;1;1;1;0;0;1;2;0;0;0;2;16277;0;0;0;0;
579;286;96;-105;-175;1;1;1;0;0;1;2;0;0;0;2;16308;0;0;0;0;
579;286;95;-105;-174;1;1;1;0;0;1;2;0;0;0;2;16339;0;0;0;0;
579;286;95;-106;-173;1;1;1;0;0;1;2;0;0;0;2;16370;0;0;0;0;
579;286;95;-107;-175;1;1;1;0;0;1;2;0;0;0;2;16401;0;0;0;0;
579;286;95;-106;-174;1;1;1;0;0;1;2;0;0;0;2;16432;0;0;0;0;
579;286;97;-105;-174;1;1;1;0;0;1;2;0;0;0;2;16463;0;0;0;0;
579;286;95;-106;-175;1;1;1;0;0;1;2;0;0;0;2;16494;0;0;0;0;
579;286;94;-108;-175;1;1;1;0;0;1;2;0;0;0;2;16525;0;0;0;0;
579;286;95;-109;-176;1;1;1;0;0;1;2;0;0;0;2;16556;0;0;0;0;
579;286;95;-107;-176;1;1;1;0;0;1;2;0;0;0;2;16587;0;0;0;0;
579;286;95;-107;-175;1;1;1;0;0;1;2;0;0;0;2;16618;0;0;0;0;
579;286;93;-107;-177;1;1;1;0;0;1;2;0;0;0;2;16649;0;0;0;0;
579;286;96;-108;-176;1;1;1;0;0;1;2;0;0;0;2;16680;0;0;0;0;
579;286;96;-108;-177;1;1;1;0;0;1;2;0;0;0;2;16711;0;0;0;0;
579;286;97;-107;-177;1;1;1;0;0;1;2;0;0;0;2;16742;0;0;0;0;
579;286;98;-109;-175;1;1;1;0;0;1;2;0;0;0;2;16773;0;0;0;0;
579;286;97;-108;-176;1;1;1;0;0;1;2;0;0;0;2;16804;0;0;0;0;
579;286;95;-109;-177;1;1;1;0;0;1;2;0;0;0;2;16835;0;0;0;0;
579;286;95;-110;-176;1;1;1;0;0;1;2;0;0;0;2;16866;0;0;0;0;
579;286;93;-109;-176;1;1;1;0;0;1;2;0;0;0;2;16897;0;0;0;0;
579;286;97;-110;-175;1;1;1;0;0;1;2;0;0;0;2;16928;0;0;0;0;
579;286;95;-110;-176;1;1;1;0;0;1;2;0;0;0;2;16959;0;0;0;0;
579;286;93;-110;-179;1;1;1;0;0;1;2;0;0;0;2;16990;0;0;0;0;
579;286;96;-111;-178;1;1;1;0;0;1;2;0;0;0;2;17021;0;0;0;0;
579;286;100;-111;-178;1;1;1;0;0;1;2;0;0;0;2;17052;0;0;0;0;
579;286;96;-110;-178;1;1;1;0;0;1;2;0;0;0;2;17083;0;0;0;0;
579;286;94;-111;-178;1;1;1;0;0;1;2;0;0;0;2;17114;0;0;0;0;
579;286;95;-112;-180;1;1;1;0;0;1;2;0;0;0;2;17145;0;0;0;0;
579;286;96;-112;-180;1;1;1;0;0;1;2;0;0;0;2;17176;0;0;0;0;
579;286;98;-113;-178;1;1;1;0;0;1;2;0;0;0;2;17207;0;0;0;0;
579;286;97;-112;-179;1;1;1;0;0;1;2;0;0;0;2;17238;0;0;0;0;
579;286;97;-114;-180;1;1;1;0;0;1;2;0;0;0;2;17269;0;0;0;0;
579;286;96;-114;-179;1;1;1;0;0;1;2;0;0;0;2;17300;0;0;0;0;
579;286;95;-113;-180;1;1;1;0;0;1;2;0;0;0;2;17331;0;0;0;0;
579;286;96;-113;-180;1;1;1;0;0;1;2;0;0;0;2;17362;0;0;0;0;
579;286;97;-113;-180;1;1;1;0;0;1;2;0;0;0;2;17393;0;0;0;0;
579;286;97;-114;-180;1;1;1;0;0;1;2;0;0;0;2;17424;0;0;0;0;
579;286;95;-114;-180;1;1;1;0;0;1;2;0;0;0;2;17455;0;0;0;0;
579;286;99;-114;-180;1;1;1;0;0;1;2;0;0;0;2;17486;0;0;0;0;
579;286;99;-114;-180;1;1;1;0;0;1;2;0;0;0;2;17517;0;0;0;0;
579;286;97;-115;-181;1;1;1;0;0;1;2;0;0;0;2;17548;0;0;0;0;
579;286;96;-115;-183;1;1;1;0;0;1;2;0;0;0;2;17579;0;0;0;0;
579;286;94;-116;-182;1;1;1;0;0;1;2;0;0;0;2;17610;0;0;0;0;
579;286;97;-116;-182;1;1;1;0;0;1;2;0;0;0;2;17641;0;0;0;0;
579;286;99;-114;-181;1;1;1;0;0;1;2;0;0;0;2;17672;0;0;0;0;
579;286;99;-116;-182;1;1;1;0;0;1;2;0;0;0;2;17703;0;0;0;0;
579;286;95;-117;-185;1;1;1;0;0;1;2;0;0;0;2;17734;0;0;0;0;
579;286;98;-117;-183;1;1;1;0;0;1;2;0;0;0;2;17765;0;0;0;0;
579;286;96;-117;-184;1;1;1;0;0;1;2;0;0;0;2;17796;0;0;0;0;
579;286;99;-116;-182;1;1;1;0;0;1;2;0;0;0;2;17827;0;0;0;0;
579;286;97;-117;-183;1;1;1;0;0;1;2;0;0;0;2;17858;0;0;0;0;
579;286;96;-117;-183;1;1;1;0;0;1;2;0;0;0;2;17889;0;0;0;0;
579;286;95;-117;-185;1;1;1;0;0;1;2;0;0;0;2;17920;0;0;0;0;
579;286;99;-119;-184;1;1;1;0;0;1;2;0;0;0;2;17951;0;0;0;0;
579;286;98;-117;-183;1;1;1;0;0;1;2;0;0;0;2;17982;0;0;0;0;
579;286;97;-118;-184;1;1;1;0;0;1;2;0;0;0;2;18013;0;0;0;0;
579;286;96;-119;-184;1;1;1;0;0;1;2;0;0;0;2;18044;0;0;0;0;
579;286;99;-120;-184;1;1;1;0;0;1;2;0;0;0;2;18075;0;0;0;0;
579;286;100;-120;-185;1;1;1;0;0;1;2;0;0;0;2;18106;0;0;0;0;
579;286;100;-118;-185;1;1;1;0;0;1;2;0;0;0;2;18137;0;0;0;0;
579;286;98;-121;-185;1;1;1;0;0;1;2;0;0;0;2;18168;0;0;0;0;
579;286;96;-121;-185;1;1;1;0;0;1;2;0;0;0;2;18199;0;0;0;0;
579;286;97;-120;-185;1;1;1;0;0;1;2;0;0;0;2;18230;0;0;0;0;
579;286;99;-120;-184;1;1;1;0;0;1;2;0;0;0;2;18261;0;0;0;0;
579;286;100;-120;-185;1;1;1;0;0;1;2;0;0;0;2;18292;0;0;0;0;
579;286;96;-120;-185;1;1;1;0;0;1;2;0;0;0;2;18323;0;0;0;0;
579;286;98;-121;-185;1;1;1;0;0;1;2;0;0;0;2;18354;0;0;0;0;
579;286;97;-121;-186;1;1;1;0;0;1;2;0;0;0;2;18385;0;0;0;0;
579;286;101;-121;-187;1;1;1;0;0;1;2;0;0;0;2;18416;0;0;0;0;
579;286;101;-121;-188;1;1;1;0;0;1;2;0;0;0;2;18447;0;0;0;0;
579;286;99;-122;-187;1;1;1;0;0;1;2;0;0;0;2;18478;0;0;0;0;
579;286;96;-122;-186;1;1;1;0;0;1;2;0;0;0;2;18509;0;0;0;0;
579;286;98;-123;-185;1;1;1;0;0;1;2;0;0;0;2;18540;0;0;0;0;
579;286;100;-122;-185;1;1;1;0;0;1;2;0;0;0;2;18571;0;0;0;0;
579;286;98;-123;-185;1;1;1;0;0;1;2;0;0;0;2;18602;0;0;0;0;
579;286;96;-124;-185;1;1;1;0;0;1;2;0;0;0;2;18633;0;0;0;0;
579;286;97;-124;-186;1;1;1;0;0;1;2;0;0;0;2;18664;0;0;0;0;
579;286;100;-123;-186;1;1;1;0;0;1;2;0;0;0;2;18695;0;0;0;0;
579;286;101;-122;-186;1;1;1;0;0;1;2;0;0;0;2;18726;0;0;0;0;
579;286;101;-123;-186;1;1;1;0;0;1;2;0;0;0;2;18757;0;0;0;0;
579;286;99;-125;-188;1;1;1;0;0;1;2;0;0;0;2;18788;0;0;0;0;
579;286;98;-125;-188;1;1;1;0;0;1;2;0;0;0;2;18819;0;0;0;0;
579;286;100;-124;-189;1;1;1;0;0;1;1;0;0;0;2;18850;0;0;0;0;
579;286;101;-124;-188;1;1;1;0;0;1;1;0;0;0;2;18881;0;0;0;0;
579;286;99;-125;-187;1;1;1;0;0;1;1;0;0;0;2;18912;0;0;0;0;
579;286;100;-125;-189;1;1;1;0;0;1;1;0;0;0;2;18943;0;0;0;0;
579;286;100;-126;-192;1;1;1;0;0;1;1;0;0;0;2;18974;0;0;0;0;
579;286;101;-125;-192;1;1;1;0;0;1;1;0;0;0;2;19005;0;0;0;0;
579;286;101;-125;-191;1;1;1;0;0;1;1;0;0;0;2;19036;0;0;0;0;
579;286;99;-126;-190;1;1;1;0;0;1;1;0;0;0;2;19067;0;0;0;0;
579;286;100;-126;-190;1;1;1;0;0;1;1;0;0;0;2;19098;0;0;0;0;
579;286;101;-127;-190;1;1;1;0;0;1;1;0;0;0;2;19129;0;0;0;0;
579;286;101;-126;-190;1;1;1;0;0;1;1;0;0;0;2;19160;0;0;0;0;
579;286;101;-127;-192;1;1;1;0;0;1;1;0;0;0;2;19191;0;0;0;0;
579;286;99;-126;-193;1;1;1;0;0;1;1;0;0;0;2;19222;0;0;0;0;
579;286;98;-128;-194;1;1;1;0;0;1;1;0;0;0;2;19253;0;0;0;0;
579;286;101;-129;-193;1;1;1;0;0;1;1;0;0;0;2;19284;0;0;0;0;
579;286;100;-126;-193;1;1;1;0;0;1;1;0;0;0;2;19315;0;0;0;0;
579;286;101;-127;-194;1;1;1;0;0;1;1;0;0;0;2;19346;0;0;0;0;
579;286;99;-129;-193;1;1;1;0;0;1;1;0;0;0;2;19377;0;0;0;0;
579;286;100;-129;-192;1;1;1;0;0;1;1;0;0;0;2;19408;0;0;0;0;
579;286;102;-129;-190;1;1;1;0;0;1;1;0;0;0;2;19439;0;0;0;0;
579;286;102;-129;-190;1;1;1;0;0;1;1;0;0;0;2;19470;0;0;0;0;
579;286;102;-129;-190;1;1;1;0;0;1;1;0;0;0;2;19501;0;0;0;0;
579;286;101;-130;-191;1;1;1;0;0;1;1;0;0;0;2;19532;0;0;0;0;
579;286;100;-130;-194;1;1;1;0;0;1;1;0;0;0;2;19563;0;0;0;0;
579;286;101;-130;-194;1;1;1;0;0;1;1;0;0;0;2;19594;0;0;0;0;
579;286;101;-130;-193;1;1;1;0;0;1;1;0;0;0;2;19625;0;0;0;0;
579;286;101;-130;-194;1;1;1;0;0;1;1;0;0;0;2;19656;0;0;0;0;
579;286;102;-130;-196;1;1;1;0;0;1;1;0;0;0;2;19687;0;0;0;0;
579;286;102;-130;-197;1;1;1;0;0;1;1;0;0;0;2;19718;0;0;0;0;
579;286;101;-131;-196;1;1;1;0;0;1;1;0;0;0;2;19749;0;0;0;0;
579;286;104;-130;-197;1;1;1;0;0;1;1;0;0;0;2;19780;0;0;0;0;
579;286;101;-130;-197;1;1;1;0;0;1;1;0;0;0;2;19811;0;0;0;0;
579;286;101;-132;-196;1;1;1;0;0;1;1;0;0;0;2;19842;0;0;0;0;
579;286;102;-133;-196;1;1;1;0;0;1;1;0;0;0;2;19873;0;0;0;0;
579;286;101;-132;-196;1;1;1;0;0;1;1;0;0;0;2;19904;0;0;0;0;
579;286;103;-131;-196;1;1;1;0;0;1;1;0;0;0;2;19935;0;0;0;0;
579;286;102;-132;-197;1;1;1;0;0;1;1;0;0;0;2;19966;0;0;0;0;
579;286;101;-132;-198;1;1;1;0;0;1;1;0;0;0;2;19997;0;0;0;0;
579;286;101;-133;-196;1;1;1;0;0;1;1;0;0;0;2;20028;0;0;0;0;
579;286;102;-133;-197;1;1;1;0;0;1;1;0;0;0;2;20059;0;0;0;0;
579;286;102;-132;-196;1;1;1;0;0;1;1;0;0;0;2;20090;0;0;0;0;
579;286;103;-133;-197;1;1;1;0;0;1;1;0;0;0;2;20121;0;0;0;0;
579;286;100;-135;-198;1;1;1;0;0;1;1;0;0;0;2;20152;0;0;0;0;
579;286;102;-135;-200;1;1;1;0;0;1;1;0;0;0;2;20183;0;0;0;0;
579;286;103;-134;-200;1;1;1;0;0;1;1;0;0;0;2;20214;0;0;0;0;
579;286;103;-135;-200;1;1;1;0;0;1;1;0;0;0;2;20245;0;0;0;0;
579;286;101;-135;-200;1;1;1;0;0;1;1;0;0;0;2;20276;0;0;0;0;
579;286;101;-135;-199;1;1;1;0;0;1;1;0;0;0;2;20307;0;0;0;0;
579;286;103;-135;-200;1;1;1;0;0;1;1;0;0;0;2;20338;0;0;0;0;
579;286;103;-135;-199;1;1;1;0;0;1;1;0;0;0;2;20369;0;0;0;0;
579;286;103;-135;-199;1;1;1;0;0;1;1;0;0;0;2;20400;0;0;0;0;
579;286;103;-135;-199;1;1;1;0;0;1;1;0;0;0;2;20431;0;0;0;0;
579;286;101;-135;-200;1;1;1;0;0;1;1;0;0;0;2;20462;0;0;0;0;
579;286;103;-136;-200;1;1;1;0;0;1;1;0;0;0;2;20493;0;0;0;0;
579;286;103;-135;-200;1;1;1;0;0;1;1;0;0;0;2;20524;0;0;0;0;
579;286;103;-136;-200;1;1;1;0;0;1;1;0;0;0;2;20555;0;0;0;0;
579;286;103;-137;-202;1;1;1;0;0;1;1;0;0;0;2;20586;0;0;0;0;
579;286;101;-137;-202;1;1;1;0;0;1;1;0;0;0;2;20617;0;0;0;0;
579;286;104;-136;-201;1;1;1;0;0;1;1;0;0;0;2;20648;0;0;0;0;
579;286;103;-136;-201;1;1;1;0;0;1;1;0;0;0;2;20679;0;0;0;0;
579;286;104;-137;-200;1;1;1;0;0;1;1;0;0;0;2;20710;0;0;0;0;
579;286;102;-137;-201;1;1;1;0;0;1;1;0;0;0;2;20741;0;0;0;0;
579;286;102;-137;-202;1;1;1;0;0;1;1;0;0;0;2;20772;0;0;0;0;
579;286;103;-138;-202;1;1;1;0;0;1;1;0;0;0;2;20803;0;0;0;0;
579;286;106;-137;-201;1;1;1;0;0;1;1;0;0;0;2;20834;0;0;0;0;
579;286;104;-139;-201;1;1;1;0;0;1;1;0;0;0;2;20865;0;0;0;0;
579;286;103;-139;-201;1;1;1;0;0;1;1;0;0;0;2;20896;0;0;0;0;
579;286;104;-139;-202;1;1;1;0;0;1;1;0;0;0;2;20927;0;0;0;0;
579;286;103;-139;-203;1;1;1;0;0;1;1;0;0;0;2;20958;0;0;0;0;
579;286;104;-138;-203;1;1;1;0;0;1;1;0;0;0;2;20989;0;0;0;0;
579;286;104;-138;-202;1;1;1;0;0;1;1;0;0;0;2;21020;0;0;0;0;
579;286;102;-140;-204;1;1;1;0;0;1;1;0;0;0;2;21051;0;0;0;0;
579;286;103;-139;-205;1;1;1;0;0;1;1;0;0;0;2;21082;0;0;0;0;
579;286;103;-140;-203;1;1;1;0;0;1;1;0;0;0;2;21113;0;0;0;0;
579;286;107;-139;-203;1;1;1;0;0;1;1;0;0;0;2;21144;0;0;0;0;
579;286;106;-140;-204;1;1;1;0;0;1;1;0;0;0;2;21175;0;0;0;0;
579;286;101;-140;-204;1;1;1;0;0;1;1;0;0;0;2;21206;0;0;0;0;
579;286;103;-140;-204;1;1;1;0;0;1;1;0;0;0;2;21237;0;0;0;0;
579;286;105;-140;-205;1;1;1;0;0;1;1;0;0;0;2;21268;0;0;0;0;
579;286;106;-140;-205;1;1;1;0;0;1;1;0;0;0;2;21299;0;0;0;0;
579;286;104;-141;-203;1;1;1;0;0;1;1;0;0;0;2;21330;0;0;0;0;
579;286;102;-142;-206;1;1;1;0;0;1;1;0;0;0;2;21361;0;0;0;0;
579;286;104;-141;-205;1;1;1;0;0;1;1;0;0;0;2;21392;0;0;0;0;
579;286;104;-141;-205;1;1;1;0;0;1;1;0;0;0;2;21423;0;0;0;0;
579;286;105;-142;-206;1;1;1;0;0;1;1;0;0;0;2;21454;0;0;0;0;
579;286;104;-142;-206;1;1;1;0;0;1;1;0;0;0;2;21485;0;0;0;0;
579;286;102;-143;-206;1;1;1;0;0;1;1;0;0;0;2;21516;0;0;0;0;
579;286;104;-143;-206;1;1;1;0;0;1;1;0;0;0;2;21547;0;0;0;0;
579;286;107;-142;-206;1;1;1;0;0;1;1;0;0;0;2;21578;0;0;0;0;
579;286;106;-143;-206;1;1;1;0;0;1;1;0;0;0;2;21609;0;0;0;0;
579;286;104;-144;-207;1;1;1;0;0;1;1;0;0;0;2;21640;0;0;0;0;
