692;309;131;-180;-181;2;0;0;0;0;2;1;0;0;0;2;17409;0;30428;0;0;
692;309;134;-177;-180;2;0;0;0;0;2;1;0;0;0;2;17440;0;30428;0;0;
692;309;133;-176;-180;2;0;0;0;0;2;1;0;0;0;2;17471;0;30428;0;0;
692;309;133;-178;-180;2;0;0;0;0;2;1;0;0;0;2;17502;0;30428;0;0;
692;309;133;-175;-179;2;0;0;0;0;2;1;0;0;0;2;17533;0;30428;0;0;
692;309;133;-177;-180;2;0;0;0;0;2;1;0;0;0;2;17564;0;30428;0;0;
692;309;133;-175;-177;2;0;0;0;0;2;1;0;0;0;2;17595;0;30428;0;0;
692;309;132;-175;-179;2;0;0;0;0;2;1;0;0;0;2;17626;0;30428;0;0;
692;309;133;-175;-178;2;0;0;0;0;2;1;0;0;0;2;17657;0;30428;0;0;
692;309;132;-175;-178;2;0;0;0;0;2;1;0;0;0;2;17688;0;30428;0;0;
692;309;132;-174;-177;2;0;0;0;0;2;1;0;0;0;2;17719;0;30428;0;0;
692;309;132;-174;-176;2;0;0;0;0;2;1;0;0;0;2;17750;0;30428;0;0;
692;309;132;-173;-175;2;0;0;0;0;2;1;0;0;0;2;17781;0;30428;0;0;
692;309;132;-172;-175;2;0;0;0;0;2;1;0;0;0;2;17812;0;30428;0;0;
692;309;136;-170;-174;2;0;0;0;0;2;1;0;0;0;2;17843;0;30428;0;0;
692;309;132;-170;-174;2;0;0;0;0;2;1;0;0;0;2;17874;0;30428;0;0;
692;309;133;-169;-173;2;0;0;0;0;2;1;0;0;0;2;17905;0;30428;0;0;
692;309;133;-170;-173;2;0;0;0;0;2;1;0;0;0;2;17936;0;30428;0;0;
692;309;132;-168;-172;2;0;0;0;0;2;1;0;0;0;2;17967;0;30428;0;0;
692;309;133;-167;-175;2;1;1;0;0;2;1;0;0;0;2;17998;0;30428;0;0;
692;309;132;-161;-194;2;1;1;0;0;2;1;0;0;0;2;18029;0;30428;0;0;
692;309;133;-161;-210;2;1;1;0;0;2;1;0;0;0;2;18060;0;30428;0;0;
692;309;133;-163;-215;2;1;1;0;0;2;1;0;0;0;2;18091;0;30428;0;0;
692;309;133;-164;-215;2;1;1;0;0;2;1;0;0;0;2;18122;0;30428;0;0;
692;309;133;-163;-215;2;1;1;0;0;2;1;0;0;0;2;18153;0;30428;0;0;
692;309;133;-168;-219;2;1;1;0;0;2;1;0;0;0;2;18184;0;30428;0;0;
692;309;133;-166;-221;2;1;1;0;0;2;1;0;0;0;2;18215;0;30428;0;0;
692;309;133;-170;-226;2;1;1;0;0;2;1;0;0;0;2;18246;0;30428;0;0;
692;309;134;-170;-226;2;1;1;0;0;2;1;0;0;0;2;18277;0;30428;0;0;
692;309;134;-172;-229;2;1;1;0;0;2;1;0;0;0;2;18308;0;30428;0;0;
692;309;134;-174;-232;2;1;1;0;0;2;1;0;0;0;2;18339;0;30428;0;0;
692;309;133;-175;-236;2;1;1;0;0;2;1;0;0;0;2;18370;0;30428;0;0;
692;309;134;-176;-238;2;1;1;0;0;2;1;0;0;0;2;18401;0;30428;0;0;
692;309;133;-179;-241;2;1;1;0;0;2;1;0;0;0;2;18432;0;30428;0;0;
692;309;134;-180;-245;2;1;1;0;0;2;1;0;0;0;2;18463;0;30428;0;0;
692;309;134;-180;-246;2;1;1;0;0;2;1;0;0;0;2;18494;0;30428;0;0;
692;309;134;-181;-249;2;1;1;0;0;2;1;0;0;0;2;18525;0;30428;0;0;
692;309;134;-185;-253;2;1;1;0;0;2;1;0;0;0;2;18556;0;30428;0;0;
692;309;134;-185;-253;2;1;1;0;0;2;1;0;0;0;2;18587;0;30428;0;0;
692;309;135;-185;-254;2;1;1;0;0;2;1;0;0;0;2;18618;0;30428;0;0;
692;309;134;-190;-262;2;1;1;0;0;2;1;0;0;0;2;18649;0;30428;0;0;
692;309;134;-189;-264;2;1;1;0;0;2;1;0;0;0;2;18680;0;30428;0;0;
692;309;134;-193;-269;2;1;1;0;0;2;1;0;0;0;2;18711;0;30428;0;0;
692;309;135;-190;-269;2;1;1;0;0;2;1;0;0;0;2;18742;0;30428;0;0;
692;309;135;-193;-272;2;1;1;0;0;2;1;0;0;0;2;18773;0;30428;0;0;
692;309;133;-197;-274;2;1;1;0;0;2;1;0;0;0;2;18804;0;30428;0;0;
692;309;133;-197;-274;2;1;1;0;0;2;1;0;0;0;2;18835;0;30428;0;0;
692;309;134;-197;-274;2;1;1;0;0;2;1;0;0;0;2;18866;0;30428;0;0;
692;309;135;-198;-273;2;0;0;0;0;2;1;0;0;0;2;18897;0;30428;0;0;
692;309;135;-198;-264;2;0;0;0;0;2;1;0;0;0;2;18928;0;30428;0;0;
692;309;133;-201;-257;2;0;0;0;0;2;1;0;0;0;2;18959;0;30428;0;0;
692;309;133;-199;-246;2;0;0;0;0;2;1;0;0;0;2;18990;0;30428;0;0;
692;309;133;-200;-237;2;0;0;0;0;2;1;0;0;0;2;19021;0;30428;0;0;
692;309;135;-200;-228;2;0;0;0;0;2;1;0;0;0;2;19052;0;30428;0;0;
692;309;135;-200;-221;2;0;0;0;0;2;1;0;0;0;2;19083;0;30428;0;0;
692;309;134;-197;-211;2;0;0;0;0;2;1;0;0;0;2;19114;0;30428;0;0;
692;309;135;-200;-208;2;0;0;0;0;2;1;0;0;0;2;19145;0;30428;0;0;
692;309;133;-200;-203;2;0;0;0;0;2;1;0;0;0;2;19176;0;30428;0;0;
692;309;134;-197;-198;2;0;0;0;0;2;1;0;0;0;2;19207;0;30428;0;0;
692;309;133;-199;-198;2;0;0;0;0;2;1;0;0;0;2;19238;0;30428;0;0;
692;309;136;-195;-193;2;0;0;0;0;2;1;0;0;0;2;19269;0;30428;0;0;
692;309;135;-195;-192;2;0;0;0;0;2;1;0;0;0;2;19300;0;30428;0;0;
692;309;134;-195;-192;2;0;0;0;0;2;1;0;0;0;2;19331;0;30428;0;0;
692;309;134;-197;-194;2;0;0;0;0;2;1;0;0;0;2;19362;0;30428;0;0;
692;309;136;-193;-191;2;0;0;0;0;2;1;0;0;0;2;19393;0;30428;0;0;
692;309;133;-197;-194;2;0;0;0;0;2;1;0;0;0;2;19424;0;30428;0;0;
692;309;136;-196;-192;2;0;0;0;0;2;1;0;0;0;2;19455;0;30428;0;0;
692;309;134;-193;-191;2;0;0;0;0;2;1;0;0;0;2;19486;0;30428;0;0;
692;309;133;-194;-193;2;0;0;0;0;2;1;0;0;0;2;19517;0;30428;0;0;
692;309;135;-191;-190;2;0;0;0;0;2;1;0;0;0;2;19548;0;30428;0;0;
692;309;134;-193;-192;2;0;0;0;0;2;1;0;0;0;2;19579;0;30428;0;0;
692;309;133;-193;-192;2;0;0;0;0;2;1;0;0;0;2;19610;0;30428;0;0;
692;309;134;-192;-191;2;0;0;0;0;2;1;0;0;0;2;19641;0;30428;0;0;
692;309;133;-191;-191;2;0;0;0;0;2;1;0;0;0;2;19672;0;30428;0;0;
692;309;133;-191;-191;2;0;0;0;0;2;1;0;0;0;2;19703;0;30428;0;0;
692;309;133;-190;-190;2;0;0;0;0;2;1;0;0;0;2;19734;0;30428;0;0;
692;309;136;-187;-188;2;0;0;0;0;2;1;0;0;0;2;19765;0;30428;0;0;
692;309;133;-187;-188;2;0;0;0;0;2;1;0;0;0;2;19796;0;30428;0;0;
692;309;134;-187;-187;2;0;0;0;0;2;1;0;0;0;2;19827;0;30428;0;0;
692;309;133;-188;-188;2;0;0;0;0;2;1;0;0;0;2;19858;0;30428;0;0;
692;309;134;-187;-188;2;0;0;0;0;2;1;0;0;0;2;19889;0;30428;0;0;
692;309;135;-185;-186;2;0;0;0;0;2;1;0;0;0;2;19920;0;30428;0;0;
692;309;133;-185;-187;2;0;0;0;0;2;1;0;0;0;2;19951;0;30428;0;0;
692;309;134;-185;-186;2;0;0;0;0;2;1;0;0;0;2;19982;0;30428;0;0;
692;309;136;-183;-185;2;0;0;0;0;2;1;0;0;0;2;20013;0;30428;0;0;
692;309;134;-185;-186;2;0;0;0;0;2;1;0;0;0;2;20044;0;30428;0;0;
692;309;133;-185;-186;2;0;0;0;0;2;1;0;0;0;2;20075;0;30428;0;0;
692;309;135;-184;-185;2;0;0;0;0;2;1;0;0;0;2;20106;0;30428;0;0;
692;309;135;-181;-184;2;0;0;0;0;2;1;0;0;0;2;20137;0;30428;0;0;
692;309;134;-184;-185;2;0;0;0;0;2;1;0;0;0;2;20168;0;30428;0;0;
692;309;134;-181;-184;2;0;0;0;0;2;1;0;0;0;2;20199;0;30428;0;0;
692;309;134;-180;-182;2;0;0;0;0;2;1;0;0;0;2;20230;0;30428;0;0;
692;309;135;-180;-181;2;0;0;0;0;2;1;0;0;0;2;20261;0;30428;0;0;
692;309;133;-181;-183;2;0;0;0;0;2;1;0;0;0;2;20292;0;30428;0;0;
692;309;135;-179;-181;2;0;0;0;0;2;1;0;0;0;2;20323;0;30428;0;0;
692;309;136;-178;-180;2;0;0;0;0;2;1;0;0;0;2;20354;0;30428;0;0;
692;309;135;-178;-180;2;0;0;0;0;2;1;0;0;0;2;20385;0;30428;0;0;
692;309;134;-180;-181;2;0;0;0;0;2;1;0;0;0;2;20416;0;30428;0;0;
692;309;135;-177;-180;2;0;0;0;0;2;1;0;0;0;2;20447;0;30428;0;0;
692;309;134;-179;-180;2;0;0;0;0;2;1;0;0;0;2;20478;0;30428;0;0;
692;309;136;-175;-177;2;0;0;0;0;2;1;0;0;0;2;20509;0;30428;0;0;
692;309;136;-175;-178;2;0;0;0;0;2;1;0;0;0;2;20540;0;30428;0;0;
692;309;134;-175;-177;2;0;0;0;0;2;1;0;0;0;2;20571;0;30428;0;0;
692;309;136;-171;-175;2;0;0;0;0;2;1;0;0;0;2;20602;0;30428;0;0;
692;309;135;-175;-177;2;0;0;0;0;2;1;0;0;0;2;20633;0;30428;0;0;
692;309;136;-172;-175;2;0;0;0;0;2;1;0;0;0;2;20664;0;30428;0;0;
692;309;134;-173;-175;2;0;0;0;0;2;1;0;0;0;2;20695;0;30428;0;0;
692;309;135;-174;-175;2;0;0;0;0;2;1;0;0;0;2;20726;0;30428;0;0;
692;309;135;-170;-174;2;0;0;0;0;2;1;0;0;0;2;20757;0;30428;0;0;
692;309;133;-173;-175;2;0;0;0;0;2;1;0;0;0;2;20788;0;30428;0;0;
692;309;139;-170;-172;2;0;0;0;0;2;1;0;0;0;2;20819;0;30428;0;0;
692;309;135;-171;-174;2;0;0;0;0;2;1;0;0;0;2;20850;0;30428;0;0;
692;309;135;-168;-171;2;0;0;0;0;2;1;0;0;0;2;20881;0;30428;0;0;
692;309;134;-170;-172;2;0;0;0;0;2;1;0;0;0;2;20912;0;30428;0;0;
692;309;135;-166;-176;2;1;1;0;0;2;1;0;0;0;2;20943;0;30428;0;0;
692;309;135;-163;-197;2;1;1;0;0;2;1;0;0;0;2;20974;0;30428;0;0;
692;309;134;-164;-211;2;1;1;0;0;2;1;0;0;0;2;21005;0;30428;0;0;
692;309;136;-161;-213;2;1;1;0;0;2;1;0;0;0;2;21036;0;30428;0;0;
692;309;136;-163;-213;2;1;1;0;0;2;1;0;0;0;2;21067;0;30428;0;0;
692;309;135;-164;-215;2;1;1;0;0;2;1;0;0;0;2;21098;0;30428;0;0;
692;309;136;-167;-218;2;1;1;0;0;2;1;0;0;0;2;21129;0;30428;0;0;
692;309;136;-169;-222;2;1;1;0;0;2;1;0;0;0;2;21160;0;30428;0;0;
692;309;135;-168;-223;2;1;1;0;0;2;1;0;0;0;2;21191;0;30428;0;0;
692;309;135;-173;-229;2;1;1;0;0;2;1;0;0;0;2;21222;0;30428;0;0;
692;309;136;-172;-229;2;1;1;0;0;2;1;0;0;0;2;21253;0;30428;0;0;
692;309;136;-174;-232;2;1;1;0;0;2;1;0;0;0;2;21284;0;30428;0;0;
692;309;135;-176;-237;2;1;1;0;0;2;1;0;0;0;2;21315;0;30428;0;0;
692;309;136;-177;-239;2;1;1;0;0;2;1;0;0;0;2;21346;0;30428;0;0;
692;309;137;-178;-240;2;1;1;0;0;2;1;0;0;0;2;21377;0;30428;0;0;
692;309;135;-182;-246;2;1;1;0;0;2;1;0;0;0;2;21408;0;30428;0;0;
692;309;137;-180;-246;2;1;1;0;0;2;1;0;0;0;2;21439;0;30428;0;0;
692;309;137;-183;-248;2;1;1;0;0;2;1;0;0;0;2;21470;0;30428;0;0;
692;309;136;-186;-253;2;1;1;0;0;2;1;0;0;0;2;21501;0;30428;0;0;
692;309;136;-188;-255;2;1;1;0;0;2;1;0;0;0;2;21532;0;30428;0;0;
692;309;137;-187;-255;2;1;1;0;0;2;1;0;0;0;2;21563;0;30428;0;0;
692;309;137;-190;-262;2;1;1;0;0;2;1;0;0;0;2;21594;0;30428;0;0;
692;309;136;-190;-264;2;1;1;0;0;2;1;0;0;0;2;21625;0;30428;0;0;
692;309;136;-193;-268;2;1;1;0;0;2;1;0;0;0;2;21656;0;30428;0;0;
692;309;137;-193;-272;2;1;1;0;0;2;1;0;0;0;2;21687;0;30428;0;0;
692;309;137;-193;-272;2;1;1;0;0;2;1;0;0;0;2;21718;0;30428;0;0;
692;309;137;-195;-273;2;1;1;0;0;2;1;0;0;0;2;21749;0;30428;0;0;
692;309;138;-197;-274;2;1;1;0;0;2;1;0;0;0;2;21780;0;30428;0;0;
692;309;136;-199;-274;2;0;0;0;0;2;1;0;0;0;2;21811;0;30428;0;0;
692;309;136;-199;-264;2;0;0;0;0;2;1;0;0;0;2;21842;0;30428;0;0;
692;309;135;-200;-256;2;0;0;0;0;2;1;0;0;0;2;21873;0;30428;0;0;
692;309;136;-199;-247;2;0;0;0;0;2;1;0;0;0;2;21904;0;30428;0;0;
692;309;136;-200;-237;2;0;0;0;0;2;1;0;0;0;2;21935;0;30428;0;0;
692;309;136;-199;-228;2;0;0;0;0;2;1;0;0;0;2;21966;0;30428;0;0;
692;309;136;-197;-218;2;0;0;0;0;2;1;0;0;0;2;21997;0;30428;0;0;
692;309;137;-199;-212;2;0;0;0;0;2;1;0;0;0;2;22028;0;30428;0;0;
692;309;137;-196;-207;2;0;0;0;0;2;1;0;0;0;2;22059;0;30428;0;0;
692;309;138;-195;-202;2;0;0;0;0;2;1;0;0;0;2;22090;0;30428;0;0;
692;309;135;-200;-202;2;0;0;0;0;2;1;0;0;0;2;22121;0;30428;0;0;
692;309;136;-199;-200;2;0;0;0;0;2;1;0;0;0;2;22152;0;30428;0;0;
692;309;136;-197;-198;2;0;0;0;0;2;1;0;0;0;2;22183;0;30428;0;0;
692;309;136;-197;-196;2;0;0;0;0;2;1;0;0;0;2;22214;0;30428;0;0;
692;309;135;-198;-196;2;0;0;0;0;2;1;0;0;0;2;22245;0;30428;0;0;
692;309;136;-194;-193;2;0;0;0;0;2;1;0;0;0;2;22276;0;30428;0;0;
692;309;134;-196;-195;2;0;0;0;0;2;1;0;0;0;2;22307;0;30428;0;0;
692;309;136;-196;-195;2;0;0;0;0;2;1;0;0;0;2;22338;0;30428;0;0;
692;309;135;-196;-195;2;0;0;0;0;2;1;0;0;0;2;22369;0;30428;0;0;
692;309;136;-195;-195;2;0;0;0;0;2;1;0;0;0;2;22400;0;30428;0;0;
692;309;136;-191;-192;2;0;0;0;0;2;1;0;0;0;2;22431;0;30428;0;0;
692;309;136;-193;-193;2;0;0;0;0;2;1;0;0;0;2;22462;0;30428;0;0;
692;309;135;-192;-193;2;0;0;0;0;2;1;0;0;0;2;22493;0;30428;0;0;
692;309;137;-190;-191;2;0;0;0;0;2;1;0;0;0;2;22524;0;30428;0;0;
692;309;136;-192;-193;2;0;0;0;0;2;1;0;0;0;2;22555;0;30428;0;0;
692;309;138;-191;-193;2;0;0;0;0;2;1;0;0;0;2;22586;0;30428;0;0;
692;309;136;-189;-190;2;0;0;0;0;2;1;0;0;0;2;22617;0;30428;0;0;
692;309;137;-188;-190;2;0;0;0;0;2;1;0;0;0;2;22648;0;30428;0;0;
692;309;139;-189;-190;2;0;0;0;0;2;1;0;0;0;2;22679;0;30428;0;0;
692;309;136;-188;-190;2;0;0;0;0;2;1;0;0;0;2;22710;0;30428;0;0;
692;309;136;-187;-190;2;0;0;0;0;2;1;0;0;0;2;22741;0;30428;0;0;
692;309;136;-186;-189;2;0;0;0;0;2;1;0;0;0;2;22772;0;30428;0;0;
692;309;136;-186;-189;2;0;0;0;0;2;1;0;0;0;2;22803;0;30428;0;0;
692;309;135;-188;-190;2;0;0;0;0;2;1;0;0;0;2;22834;0;30428;0;0;
692;309;136;-188;-190;2;0;0;0;0;2;1;0;0;0;2;22865;0;30428;0;0;
692;309;136;-187;-189;2;0;0;0;0;2;1;0;0;0;2;22896;0;30428;0;0;
692;309;135;-186;-188;2;0;0;0;0;2;1;0;0;0;2;22927;0;30428;0;0;
692;309;135;-186;-188;2;0;0;0;0;2;1;0;0;0;2;22958;0;30428;0;0;
692;309;136;-185;-187;2;0;0;0;0;2;1;0;0;0;2;22989;0;30428;0;0;
692;309;136;-182;-185;2;0;0;0;0;2;1;0;0;0;2;23020;0;30428;0;0;
692;309;136;-185;-187;2;0;0;0;0;2;1;0;0;0;2;23051;0;30428;0;0;
692;309;138;-181;-184;2;0;0;0;0;2;1;0;0;0;2;23082;0;30428;0;0;
692;309;138;-184;-185;2;0;0;0;0;2;1;0;0;0;2;23113;0;30428;0;0;
692;309;136;-184;-185;2;0;0;0;0;2;1;0;0;0;2;23144;0;30428;0;0;
692;309;136;-183;-185;2;0;0;0;0;2;1;0;0;0;2;23175;0;30428;0;0;
692;309;138;-180;-181;2;0;0;0;0;2;1;0;0;0;2;23206;0;30428;0;0;
692;309;139;-181;-184;2;0;0;0;0;2;1;0;0;0;2;23237;0;30428;0;0;
692;309;137;-178;-182;2;0;0;0;0;2;1;0;0;0;2;23268;0;30428;0;0;
692;309;137;-178;-181;2;0;0;0;0;2;1;0;0;0;2;23299;0;30428;0;0;
692;309;136;-178;-181;2;0;0;0;0;2;1;0;0;0;2;23330;0;30428;0;0;
692;309;136;-177;-180;2;0;0;0;0;2;1;0;0;0;2;23361;0;30428;0;0;
692;309;138;-177;-180;2;0;0;0;0;2;1;0;0;0;2;23392;0;30428;0;0;
692;309;139;-177;-180;2;0;0;0;0;2;1;0;0;0;2;23423;0;30428;0;0;
692;309;138;-175;-179;2;0;0;0;0;2;1;0;0;0;2;23454;0;30428;0;0;
692;309;137;-178;-180;2;0;0;0;0;2;1;0;0;0;2;23485;0;30428;0;0;
692;309;138;-175;-179;2;0;0;0;0;2;1;0;0;0;2;23516;0;30428;0;0;
692;309;137;-175;-177;2;0;0;0;0;2;1;0;0;0;2;23547;0;30428;0;0;
692;309;136;-174;-177;2;0;0;0;0;2;1;0;0;0;2;23578;0;30428;0;0;
692;309;136;-175;-177;2;0;0;0;0;2;1;0;0;0;2;23609;0;30428;0;0;
692;309;138;-173;-175;2;0;0;0;0;2;1;0;0;0;2;23640;0;30428;0;0;
692;309;136;-175;-177;2;0;0;0;0;2;1;0;0;0;2;23671;0;30428;0;0;
692;309;136;-175;-175;2;0;0;0;0;2;1;0;0;0;2;23702;0;30428;0;0;
692;309;138;-172;-175;2;0;0;0;0;2;1;0;0;0;2;23733;0;30428;0;0;
692;309;138;-172;-175;2;0;0;0;0;2;1;0;0;0;2;23764;0;30428;0;0;
692;309;137;-171;-174;2;0;0;0;0;2;1;0;0;0;2;23795;0;30428;0;0;
692;309;138;-170;-172;2;0;0;0;0;2;1;0;0;0;2;23826;0;30428;0;0;
692;309;137;-169;-172;2;0;0;0;0;2;1;0;0;0;2;23857;0;30428;0;0;
692;309;137;-168;-171;2;0;0;0;0;2;1;0;0;0;2;23888;0;30428;0;0;
692;309;136;-170;-172;2;0;0;0;0;2;1;0;0;0;2;23919;0;30428;0;0;
692;309;137;-170;-172;2;1;1;0;0;2;1;0;0;0;2;23950;0;30428;0;0;
692;309;139;-164;-176;2;1;1;0;0;2;1;0;0;0;2;23981;0;30428;0;0;
692;309;137;-161;-197;2;1;1;0;0;2;1;0;0;0;2;24012;0;30428;0;0;
692;309;137;-164;-210;2;1;1;0;0;2;1;0;0;0;2;24043;0;30428;0;0;
692;309;138;-162;-211;2;1;1;0;0;2;1;0;0;0;2;24074;0;30428;0;0;
692;309;138;-164;-213;2;1;1;0;0;2;1;0;0;0;2;24105;0;30428;0;0;
692;309;138;-165;-215;2;1;1;0;0;2;1;0;0;0;2;24136;0;30428;0;0;
692;309;138;-168;-220;2;1;1;0;0;2;1;0;0;0;2;24167;0;30428;0;0;
692;309;139;-170;-225;2;1;1;0;0;2;1;0;0;0;2;24198;0;30428;0;0;
692;309;140;-172;-228;2;1;1;0;0;2;1;0;0;0;2;24229;0;30428;0;0;
692;309;139;-171;-228;2;1;1;0;0;2;1;0;0;0;2;24260;0;30428;0;0;
692;309;137;-175;-232;2;1;1;0;0;2;1;0;0;0;2;24291;0;30428;0;0;
692;309;138;-177;-235;2;1;1;0;0;2;1;0;0;0;2;24322;0;30428;0;0;
692;309;138;-178;-239;2;1;1;0;0;2;1;0;0;0;2;24353;0;30428;0;0;
692;309;138;-180;-242;2;1;1;0;0;2;1;0;0;0;2;24384;0;30428;0;0;
692;309;138;-180;-243;2;1;1;0;0;2;1;0;0;0;2;24415;0;30428;0;0;
692;309;138;-184;-247;2;1;1;0;0;2;1;0;0;0;2;24446;0;30428;0;0;
692;309;138;-183;-247;2;1;1;0;0;2;1;0;0;0;2;24477;0;30428;0;0;
692;309;138;-184;-249;2;1;1;0;0;2;1;0;0;0;2;24508;0;30428;0;0;
692;309;139;-185;-252;2;1;1;0;0;2;1;0;0;0;2;24539;0;30428;0;0;
692;309;139;-190;-257;2;1;1;0;0;2;1;0;0;0;2;24570;0;30428;0;0;
692;309;138;-189;-257;2;1;1;0;0;2;1;0;0;0;2;24601;0;30428;0;0;
692;309;139;-190;-259;2;1;1;0;0;2;1;0;0;0;2;24632;0;30428;0;0;
692;309;139;-192;-265;2;1;1;0;0;2;1;0;0;0;2;24663;0;30428;0;0;
692;309;138;-193;-269;2;1;1;0;0;2;1;0;0;0;2;24694;0;30428;0;0;
692;309;138;-194;-273;2;1;1;0;0;2;1;0;0;0;2;24725;0;30428;0;0;
692;309;138;-198;-276;2;1;1;0;0;2;1;0;0;0;2;24756;0;30428;0;0;
692;309;140;-196;-275;2;1;1;0;0;2;1;0;0;0;2;24787;0;30428;0;0;
692;309;139;-200;-275;2;0;0;0;0;2;1;0;0;0;2;24818;0;30428;0;0;
692;309;139;-199;-263;2;0;0;0;0;2;1;0;0;0;2;24849;0;30428;0;0;
692;309;139;-198;-254;2;0;0;0;0;2;1;0;0;0;2;24880;0;30428;0;0;
692;309;138;-200;-247;2;0;0;0;0;2;1;0;0;0;2;24911;0;30428;0;0;
692;309;139;-200;-235;2;0;0;0;0;2;1;0;0;0;2;24942;0;30428;0;0;
692;309;139;-198;-226;2;0;0;0;0;2;1;0;0;0;2;24973;0;30428;0;0;
692;309;138;-198;-218;2;0;0;0;0;2;1;0;0;0;2;25004;0;30428;0;0;
692;309;138;-200;-213;2;0;0;0;0;2;1;0;0;0;2;25035;0;30428;0;0;
692;309;138;-197;-205;2;0;0;0;0;2;1;0;0;0;2;25066;0;30428;0;0;
692;309;138;-197;-202;2;0;0;0;0;2;1;0;0;0;2;25097;0;30428;0;0;
692;309;138;-196;-199;2;0;0;0;0;2;1;0;0;0;2;25128;0;30428;0;0;
692;309;138;-198;-200;2;0;0;0;0;2;1;0;0;0;2;25159;0;30428;0;0;
692;309;139;-196;-196;2;0;0;0;0;2;1;0;0;0;2;25190;0;30428;0;0;
692;309;138;-195;-195;2;0;0;0;0;2;1;0;0;0;2;25221;0;30428;0;0;
692;309;139;-196;-195;2;0;0;0;0;2;1;0;0;0;2;25252;0;30428;0;0;
692;309;140;-195;-195;2;0;0;0;0;2;1;0;0;0;2;25283;0;30428;0;0;
692;309;139;-194;-194;2;0;0;0;0;2;1;0;0;0;2;25314;0;30428;0;0;
692;309;138;-196;-194;2;0;0;0;0;2;1;0;0;0;2;25345;0;30428;0;0;
692;309;138;-196;-195;2;0;0;0;0;2;1;0;0;0;2;25376;0;30428;0;0;
692;309;139;-193;-194;2;0;0;0;0;2;1;0;0;0;2;25407;0;30428;0;0;
692;309;138;-195;-195;2;0;0;0;0;2;1;0;0;0;2;25438;0;30428;0;0;
692;309;137;-194;-194;2;0;0;0;0;2;1;0;0;0;2;25469;0;30428;0;0;
692;309;140;-194;-194;2;0;0;0;0;2;1;0;0;0;2;25500;0;30428;0;0;
692;309;140;-190;-192;2;0;0;0;0;2;1;0;0;0;2;25531;0;30428;0;0;
692;309;138;-191;-192;2;0;0;0;0;2;1;0;0;0;2;25562;0;30428;0;0;
692;309;138;-192;-193;2;0;0;0;0;2;1;0;0;0;2;25593;0;30428;0;0;
692;309;139;-190;-192;2;0;0;0;0;2;1;0;0;0;2;25624;0;30428;0;0;
692;309;138;-190;-192;2;0;0;0;0;2;1;0;0;0;2;25655;0;30428;0;0;
692;309;137;-190;-192;2;0;0;0;0;2;1;0;0;0;2;25686;0;30428;0;0;
692;309;139;-189;-190;2;0;0;0;0;2;1;0;0;0;2;25717;0;30428;0;0;
