579;286;76;-194;-193;2;0;0;0;0;1;1;0;0;0;1;18805;0;0;0;0;
579;286;74;-194;-193;2;0;0;0;0;1;1;0;0;0;1;18836;0;0;0;0;
579;286;74;-194;-192;2;0;0;0;0;1;1;0;0;0;1;18867;0;0;0;0;
579;286;75;-193;-192;2;0;0;0;0;1;1;0;0;0;1;18898;0;0;0;0;
579;286;76;-190;-190;2;0;0;0;0;1;1;0;0;0;1;18929;0;0;0;0;
579;286;75;-190;-190;2;0;0;0;0;1;1;0;0;0;1;18960;0;0;0;0;
579;286;75;-192;-190;2;0;0;0;0;1;1;0;0;0;1;18991;0;0;0;0;
579;286;74;-190;-190;2;0;0;0;0;1;1;0;0;0;1;19022;0;0;0;0;
579;286;77;-190;-190;2;0;0;0;0;1;1;0;0;0;1;19053;0;0;0;0;
579;286;79;-190;-188;2;0;0;0;0;1;1;0;0;0;1;19084;0;0;0;0;
579;286;75;-190;-188;2;0;0;0;0;1;1;0;0;0;1;19115;0;0;0;0;
579;286;75;-190;-189;2;0;0;0;0;1;1;0;0;0;1;19146;0;0;0;0;
579;286;76;-189;-188;2;0;0;0;0;1;1;0;0;0;1;19177;0;0;0;0;
579;286;78;-187;-187;2;0;0;0;0;1;1;0;0;0;1;19208;0;0;0;0;
579;286;79;-186;-186;2;0;0;0;0;1;1;0;0;0;1;19239;0;0;0;0;
579;286;76;-186;-186;2;0;0;0;0;1;1;0;0;0;1;19270;0;0;0;0;
579;286;75;-186;-186;1;1;1;0;0;1;1;0;0;0;1;19301;0;0;0;0;
579;286;77;-184;-195;1;1;1;0;0;1;1;0;0;0;1;19332;0;0;0;0;
579;286;78;-181;-208;1;1;1;0;0;1;1;0;0;0;1;19363;0;0;0;0;
579;286;80;-182;-214;1;1;1;0;0;1;1;0;0;0;1;19394;0;0;0;0;
579;286;77;-183;-215;1;1;1;0;0;1;1;0;0;0;1;19425;0;0;0;0;
579;286;76;-184;-215;1;1;1;0;0;1;1;0;0;0;1;19456;0;0;0;0;
579;286;78;-184;-214;1;1;1;0;0;1;1;0;0;0;1;19487;0;0;0;0;
579;286;80;-184;-215;1;1;1;0;0;1;1;0;0;0;1;19518;0;0;0;0;
579;286;77;-185;-216;1;1;1;0;0;1;1;0;0;0;1;19549;0;0;0;0;
579;286;77;-185;-219;1;1;1;0;0;1;1;0;0;0;1;19580;0;0;0;0;
579;286;77;-186;-220;1;1;1;0;0;1;1;0;0;0;1;19611;0;0;0;0;
579;286;80;-186;-221;1;1;1;0;0;1;1;0;0;0;1;19642;0;0;0;0;
579;286;80;-186;-223;1;1;1;0;0;1;1;0;0;0;1;19673;0;0;0;0;
579;286;76;-187;-225;1;1;1;0;0;1;1;0;0;0;1;19704;0;0;0;0;
579;286;75;-188;-226;1;1;1;0;0;1;1;0;0;0;1;19735;0;0;0;0;
579;286;75;-188;-227;1;1;1;0;0;1;1;0;0;0;1;19766;0;0;0;0;
579;286;76;-188;-227;1;1;1;0;0;1;1;0;0;0;1;19797;0;0;0;0;
579;286;76;-188;-226;1;1;1;0;0;1;1;0;0;0;1;19828;0;0;0;0;
579;286;75;-188;-227;1;1;1;0;0;1;1;0;0;0;1;19859;0;0;0;0;
579;286;73;-189;-227;1;1;1;0;0;1;1;0;0;0;1;19890;0;0;0;0;
579;286;73;-190;-228;1;1;1;0;0;1;1;0;0;0;1;19921;0;0;0;0;
579;286;74;-190;-228;1;1;1;0;0;1;1;0;0;0;1;19952;0;0;0;0;
579;286;73;-190;-227;1;1;1;0;0;1;1;0;0;0;1;19983;0;0;0;0;
579;286;71;-190;-228;1;1;1;0;0;1;1;0;0;0;1;20014;0;0;0;0;
579;286;70;-191;-229;1;1;1;0;0;1;1;0;0;0;1;20045;0;0;0;0;
579;286;71;-191;-230;1;1;1;0;0;1;1;0;0;0;1;20076;0;0;0;0;
579;286;70;-191;-230;1;1;1;0;0;1;1;0;0;0;1;20107;0;0;0;0;
579;286;70;-190;-231;1;1;1;0;0;1;1;0;0;0;1;20138;0;0;0;0;
579;286;70;-191;-232;1;1;1;0;0;1;1;0;0;0;1;20169;0;0;0;0;
579;286;67;-193;-233;1;1;1;0;0;1;1;0;0;0;1;20200;0;0;0;0;
579;286;67;-192;-233;1;1;1;0;0;1;1;0;0;0;1;20231;0;0;0;0;
579;286;67;-192;-233;1;1;1;0;0;1;1;0;0;0;1;20262;0;0;0;0;
579;286;66;-192;-232;1;1;1;0;0;1;1;0;0;0;1;20293;0;0;0;0;
579;286;64;-192;-234;1;1;1;0;0;1;1;0;0;0;1;20324;0;0;0;0;
579;286;62;-193;-234;1;1;1;0;0;1;1;0;0;0;1;20355;0;0;0;0;
579;286;64;-193;-234;1;1;1;0;0;1;1;0;0;0;1;20386;0;0;0;0;
579;286;63;-193;-234;1;1;1;0;0;1;1;0;0;0;1;20417;0;0;0;0;
579;286;62;-193;-235;1;1;1;0;0;1;1;0;0;0;1;20448;0;0;0;0;
579;286;60;-194;-235;1;1;1;0;0;1;1;0;0;0;1;20479;0;0;0;0;
579;286;59;-194;-236;1;1;1;0;0;1;1;0;0;0;1;20510;0;0;0;0;
579;286;59;-194;-238;1;1;1;0;0;1;1;0;0;0;1;20541;0;0;0;0;
579;286;60;-194;-238;1;1;1;0;0;1;1;0;0;0;1;20572;0;0;0;0;
579;286;57;-194;-239;1;1;1;0;0;1;1;0;0;0;1;20603;0;0;0;0;
579;286;56;-196;-241;1;1;1;0;0;1;1;0;0;0;1;20634;0;0;0;0;
579;286;55;-195;-242;2;1;1;0;0;1;1;0;0;0;1;20665;0;0;0;0;
579;286;55;-195;-246;2;1;1;0;0;1;1;0;0;0;1;20696;0;0;0;0;
579;286;56;-195;-250;2;1;1;0;0;1;1;0;0;0;1;20727;0;0;0;0;
579;286;55;-197;-255;2;1;1;0;0;1;1;0;0;0;1;20758;0;0;0;0;
579;286;53;-199;-259;2;1;1;0;0;1;1;0;0;0;1;20789;0;0;0;0;
579;286;54;-200;-263;2;1;1;0;0;1;1;0;0;0;1;20820;0;0;0;0;
579;286;55;-200;-265;2;1;1;0;0;1;1;0;0;0;1;20851;0;0;0;0;
579;286;54;-201;-267;2;1;1;0;0;1;1;0;0;0;1;20882;0;0;0;0;
579;286;54;-203;-268;2;1;1;0;0;1;1;0;0;0;1;20913;0;0;0;0;
579;286;53;-205;-270;2;1;1;0;0;1;1;0;0;0;1;20944;0;0;0;0;
579;286;52;-207;-273;2;1;1;0;0;1;1;0;0;0;1;20975;0;0;0;0;
579;286;53;-207;-273;2;1;1;0;0;1;1;0;0;0;1;21006;0;0;0;0;
579;286;55;-209;-274;2;1;1;0;0;1;1;0;0;0;1;21037;0;0;0;0;
579;286;53;-210;-275;2;1;1;0;0;1;1;0;0;0;1;21068;0;0;0;0;
579;286;52;-212;-277;2;1;1;0;0;1;1;0;0;0;1;21099;0;0;0;0;
579;286;53;-212;-278;2;1;1;0;0;1;1;0;0;0;1;21130;0;0;0;0;
579;286;53;-213;-279;2;1;1;0;0;1;1;0;0;0;1;21161;0;0;0;0;
579;286;54;-214;-279;2;1;1;0;0;1;1;0;0;0;1;21192;0;0;0;0;
579;286;51;-216;-280;2;1;1;0;0;1;1;0;0;0;1;21223;0;0;0;0;
579;286;51;-217;-283;2;1;1;0;0;1;1;0;0;0;1;21254;0;0;0;0;
579;286;51;-219;-283;2;1;1;0;0;1;1;0;0;0;1;21285;0;0;0;0;
579;286;53;-219;-282;2;0;0;0;0;1;1;0;0;0;1;21316;0;0;0;0;
579;286;52;-220;-275;2;0;0;0;0;1;1;0;0;0;1;21347;0;0;0;0;
579;286;52;-220;-270;2;0;0;0;0;1;1;0;0;0;1;21378;0;0;0;0;
579;286;51;-221;-267;2;0;0;0;0;1;1;0;0;0;1;21409;0;0;0;0;
579;286;52;-221;-259;2;0;0;0;0;1;1;0;0;0;1;21440;0;0;0;0;
579;286;55;-220;-247;2;0;0;0;0;1;1;0;0;0;1;21471;0;0;0;0;
579;286;54;-220;-238;2;0;0;0;0;1;1;0;0;0;1;21502;0;0;0;0;
579;286;52;-221;-230;2;0;0;0;0;1;1;0;0;0;1;21533;0;0;0;0;
579;286;51;-221;-225;2;0;0;0;0;1;1;0;0;0;1;21564;0;0;0;0;
579;286;53;-220;-221;2;0;0;0;0;1;1;0;0;0;1;21595;0;0;0;0;
579;286;54;-219;-217;2;0;0;0;0;1;1;0;0;0;1;21626;0;0;0;0;
579;286;52;-219;-215;2;0;0;0;0;1;1;0;0;0;1;21657;0;0;0;0;
579;286;51;-220;-214;2;0;0;0;0;1;1;0;0;0;1;21688;0;0;0;0;
579;286;51;-219;-213;2;0;0;0;0;1;1;0;0;0;1;21719;0;0;0;0;
579;286;52;-218;-212;2;0;0;0;0;1;1;0;0;0;1;21750;0;0;0;0;
579;286;55;-217;-212;2;0;0;0;0;1;1;0;0;0;1;21781;0;0;0;0;
579;286;53;-216;-211;2;0;0;0;0;1;1;0;0;0;1;21812;0;0;0;0;
579;286;52;-217;-211;2;0;0;0;0;1;1;0;0;0;1;21843;0;0;0;0;
579;286;51;-216;-211;2;0;0;0;0;1;1;0;0;0;1;21874;0;0;0;0;
579;286;53;-215;-210;2;0;0;0;0;1;1;0;0;0;1;21905;0;0;0;0;
579;286;54;-214;-209;2;0;0;0;0;1;1;0;0;0;1;21936;0;0;0;0;
579;286;52;-215;-210;2;0;0;0;0;1;1;0;0;0;1;21967;0;0;0;0;
579;286;52;-214;-210;2;0;0;0;0;1;1;0;0;0;1;21998;0;0;0;0;
579;286;53;-213;-210;2;0;0;0;0;1;1;0;0;0;1;22029;0;0;0;0;
579;286;55;-212;-209;2;0;0;0;0;1;1;0;0;0;1;22060;0;0;0;0;
579;286;54;-212;-206;2;0;0;0;0;1;1;0;0;0;1;22091;0;0;0;0;
579;286;54;-212;-209;2;0;0;0;0;1;1;0;0;0;1;22122;0;0;0;0;
579;286;53;-211;-208;2;0;0;0;0;1;1;0;0;0;1;22153;0;0;0;0;
579;286;53;-210;-207;2;0;0;0;0;1;1;0;0;0;1;22184;0;0;0;0;
579;286;53;-209;-205;2;0;0;0;0;1;1;0;0;0;1;22215;0;0;0;0;
579;286;56;-209;-206;2;0;0;0;0;1;1;0;0;0;1;22246;0;0;0;0;
579;286;53;-209;-204;2;0;0;0;0;1;1;0;0;0;1;22277;0;0;0;0;
579;286;52;-208;-205;2;0;0;0;0;1;1;0;0;0;1;22308;0;0;0;0;
579;286;53;-208;-204;2;0;0;0;0;1;1;0;0;0;1;22339;0;0;0;0;
579;286;54;-206;-204;2;0;0;0;0;1;1;0;0;0;1;22370;0;0;0;0;
579;286;55;-206;-202;2;0;0;0;0;1;1;0;0;0;1;22401;0;0;0;0;
579;286;55;-206;-203;2;0;0;0;0;1;1;0;0;0;1;22432;0;0;0;0;
579;286;53;-206;-203;2;0;0;0;0;1;1;0;0;0;1;22463;0;0;0;0;
579;286;55;-204;-202;2;0;0;0;0;1;1;0;0;0;1;22494;0;0;0;0;
579;286;55;-203;-201;2;0;0;0;0;1;1;0;0;0;1;22525;0;0;0;0;
579;286;57;-203;-200;2;0;0;0;0;1;1;0;0;0;1;22556;0;0;0;0;
579;286;55;-203;-200;2;0;0;0;0;1;1;0;0;0;1;22587;0;0;0;0;
579;286;55;-202;-201;2;0;0;0;0;1;1;0;0;0;1;22618;0;0;0;0;
579;286;58;-201;-200;2;0;0;0;0;1;1;0;0;0;1;22649;0;0;0;0;
579;286;57;-200;-199;2;0;0;0;0;1;1;0;0;0;1;22680;0;0;0;0;
579;286;56;-200;-199;2;0;0;0;0;1;1;0;0;0;1;22711;0;0;0;0;
579;286;55;-200;-199;2;0;0;0;0;1;1;0;0;0;1;22742;0;0;0;0;
579;286;55;-200;-199;2;0;0;0;0;1;1;0;0;0;1;22773;0;0;0;0;
579;286;56;-200;-198;2;0;0;0;0;1;1;0;0;0;1;22804;0;0;0;0;
579;286;59;-198;-197;2;0;0;0;0;1;1;0;0;0;1;22835;0;0;0;0;
579;286;56;-198;-195;2;0;0;0;0;1;1;0;0;0;1;22866;0;0;0;0;
579;286;55;-198;-196;2;0;0;0;0;1;1;0;0;0;1;22897;0;0;0;0;
579;286;55;-198;-196;2;0;0;0;0;1;1;0;0;0;1;22928;0;0;0;0;
579;286;60;-196;-195;2;0;0;0;0;1;1;0;0;0;1;22959;0;0;0;0;
579;286;57;-195;-193;2;0;0;0;0;1;1;0;0;0;1;22990;0;0;0;0;
579;286;59;-196;-193;2;0;0;0;0;1;1;0;0;0;1;23021;0;0;0;0;
579;286;56;-196;-195;2;0;0;0;0;1;1;0;0;0;1;23052;0;0;0;0;
579;286;57;-194;-194;2;0;0;0;0;1;1;0;0;0;1;23083;0;0;0;0;
579;286;57;-194;-192;2;0;0;0;0;1;1;0;0;0;1;23114;0;0;0;0;
579;286;58;-193;-190;2;0;0;0;0;1;1;0;0;0;1;23145;0;0;0;0;
579;286;58;-193;-192;2;0;0;0;0;1;1;0;0;0;1;23176;0;0;0;0;
579;286;57;-192;-192;2;0;0;0;0;1;1;0;0;0;1;23207;0;0;0;0;
579;286;59;-192;-191;2;0;0;0;0;1;1;0;0;0;1;23238;0;0;0;0;
579;286;60;-191;-190;2;0;0;0;0;1;1;0;0;0;1;23269;0;0;0;0;
579;286;60;-190;-189;2;0;0;0;0;1;1;0;0;0;1;23300;0;0;0;0;
579;286;59;-190;-189;2;0;0;0;0;1;1;0;0;0;1;23331;0;0;0;0;
579;286;58;-190;-190;2;0;0;0;0;1;1;0;0;0;1;23362;0;0;0;0;
579;286;59;-189;-189;2;0;0;0;0;1;1;0;0;0;1;23393;0;0;0;0;
579;286;60;-190;-189;2;0;0;0;0;1;1;0;0;0;1;23424;0;0;0;0;
579;286;60;-188;-188;2;0;0;0;0;1;1;0;0;0;1;23455;0;0;0;0;
579;286;60;-189;-188;2;0;0;0;0;1;1;0;0;0;1;23486;0;0;0;0;
579;286;59;-188;-187;2;0;0;0;0;1;1;0;0;0;1;23517;0;0;0;0;
579;286;60;-187;-186;2;1;1;0;0;1;1;0;0;0;1;23548;0;0;0;0;
579;286;60;-183;-192;2;1;1;0;0;1;1;0;0;0;1;23579;0;0;0;0;
579;286;61;-181;-210;2;1;1;0;0;1;1;0;0;0;1;23610;0;0;0;0;
579;286;60;-183;-223;2;1;1;0;0;1;1;0;0;0;1;23641;0;0;0;0;
579;286;60;-185;-230;2;1;1;0;0;1;1;0;0;0;1;23672;0;0;0;0;
579;286;64;-186;-235;2;1;1;0;0;1;1;0;0;0;1;23703;0;0;0;0;
579;286;62;-187;-238;2;1;1;0;0;1;1;0;0;0;1;23734;0;0;0;0;
579;286;65;-188;-242;2;1;1;0;0;1;1;0;0;0;1;23765;0;0;0;0;
579;286;60;-191;-247;2;1;1;0;0;1;1;0;0;0;1;23796;0;0;0;0;
579;286;60;-193;-251;2;1;1;0;0;1;1;0;0;0;1;23827;0;0;0;0;
579;286;61;-193;-254;2;1;1;0;0;1;1;0;0;0;1;23858;0;0;0;0;
579;286;63;-194;-257;2;1;1;0;0;1;1;0;0;0;1;23889;0;0;0;0;
579;286;63;-196;-260;2;1;1;0;0;1;1;0;0;0;1;23920;0;0;0;0;
579;286;62;-200;-267;2;1;1;0;0;1;1;0;0;0;1;23951;0;0;0;0;
579;286;62;-201;-273;2;1;1;0;0;1;1;0;0;0;1;23982;0;0;0;0;
579;286;62;-202;-275;2;1;1;0;0;1;1;0;0;0;1;24013;0;0;0;0;
579;286;63;-203;-276;2;1;1;0;0;1;1;0;0;0;1;24044;0;0;0;0;
579;286;63;-205;-278;2;1;1;0;0;1;1;0;0;0;1;24075;0;0;0;0;
579;286;62;-208;-280;2;1;1;0;0;1;1;0;0;0;1;24106;0;0;0;0;
579;286;63;-209;-280;2;1;1;0;0;1;1;0;0;0;1;24137;0;0;0;0;
579;286;65;-210;-280;2;1;1;0;0;1;1;0;0;0;1;24168;0;0;0;0;
579;286;65;-210;-282;2;1;1;0;0;1;1;0;0;0;1;24199;0;0;0;0;
579;286;64;-212;-283;2;1;1;0;0;1;1;0;0;0;1;24230;0;0;0;0;
579;286;62;-214;-284;2;1;1;0;0;1;1;0;0;0;1;24261;0;0;0;0;
579;286;63;-215;-284;2;1;1;0;0;1;1;0;0;0;1;24292;0;0;0;0;
579;286;66;-216;-284;2;1;1;0;0;1;1;0;0;0;1;24323;0;0;0;0;
579;286;67;-216;-285;2;1;1;0;0;1;1;0;0;0;1;24354;0;0;0;0;
579;286;65;-218;-286;2;1;1;0;0;1;1;0;0;0;1;24385;0;0;0;0;
579;286;63;-220;-286;2;0;0;0;0;1;1;0;0;0;1;24416;0;0;0;0;
579;286;66;-220;-279;2;0;0;0;0;1;1;0;0;0;1;24447;0;0;0;0;
579;286;65;-221;-273;2;0;0;0;0;1;1;0;0;0;1;24478;0;0;0;0;
579;286;67;-221;-267;2;0;0;0;0;1;1;0;0;0;1;24509;0;0;0;0;
579;286;65;-221;-258;2;0;0;0;0;1;1;0;0;0;1;24540;0;0;0;0;
579;286;64;-222;-249;2;0;0;0;0;1;1;0;0;0;1;24571;0;0;0;0;
579;286;66;-221;-239;2;0;0;0;0;1;1;0;0;0;1;24602;0;0;0;0;
579;286;67;-220;-231;2;0;0;0;0;1;1;0;0;0;1;24633;0;0;0;0;
579;286;67;-220;-226;2;0;0;0;0;1;1;0;0;0;1;24664;0;0;0;0;
579;286;65;-221;-223;2;0;0;0;0;1;1;0;0;0;1;24695;0;0;0;0;
579;286;65;-221;-220;2;0;0;0;0;1;1;0;0;0;1;24726;0;0;0;0;
579;286;70;-220;-217;2;0;0;0;0;1;1;0;0;0;1;24757;0;0;0;0;
579;286;67;-218;-215;2;0;0;0;0;1;1;0;0;0;1;24788;0;0;0;0;
579;286;69;-218;-214;2;0;0;0;0;1;1;0;0;0;1;24819;0;0;0;0;
579;286;66;-219;-215;2;0;0;0;0;1;1;0;0;0;1;24850;0;0;0;0;
579;286;67;-219;-214;2;0;0;0;0;1;1;0;0;0;1;24881;0;0;0;0;
579;286;70;-217;-213;2;0;0;0;0;1;1;0;0;0;1;24912;0;0;0;0;
579;286;70;-215;-212;2;0;0;0;0;1;1;0;0;0;1;24943;0;0;0;0;
579;286;70;-216;-212;2;0;0;0;0;1;1;0;0;0;1;24974;0;0;0;0;
579;286;66;-216;-212;2;0;0;0;0;1;1;0;0;0;1;25005;0;0;0;0;
579;286;66;-215;-212;2;0;0;0;0;1;1;0;0;0;1;25036;0;0;0;0;
579;286;69;-215;-211;2;0;0;0;0;1;1;0;0;0;1;25067;0;0;0;0;
579;286;70;-213;-210;2;0;0;0;0;1;1;0;0;0;1;25098;0;0;0;0;
579;286;70;-213;-210;2;0;0;0;0;1;1;0;0;0;1;25129;0;0;0;0;
579;286;68;-214;-210;2;0;0;0;0;1;1;0;0;0;1;25160;0;0;0;0;
579;286;68;-212;-210;2;0;0;0;0;1;1;0;0;0;1;25191;0;0;0;0;
579;286;69;-211;-210;2;0;0;0;0;1;1;0;0;0;1;25222;0;0;0;0;
579;286;71;-210;-209;2;0;0;0;0;1;1;0;0;0;1;25253;0;0;0;0;
579;286;70;-210;-209;2;0;0;0;0;1;1;0;0;0;1;25284;0;0;0;0;
579;286;68;-210;-210;2;0;0;0;0;1;1;0;0;0;1;25315;0;0;0;0;
579;286;69;-210;-209;2;0;0;0;0;1;1;0;0;0;1;25346;0;0;0;0;
579;286;72;-209;-208;2;0;0;0;0;1;1;0;0;0;1;25377;0;0;0;0;
579;286;74;-207;-207;2;0;0;0;0;1;1;0;0;0;1;25408;0;0;0;0;
579;286;70;-208;-207;2;0;0;0;0;1;1;0;0;0;1;25439;0;0;0;0;
579;286;70;-208;-207;2;0;0;0;0;1;1;0;0;0;1;25470;0;0;0;0;
579;286;70;-207;-206;2;0;0;0;0;1;1;0;0;0;1;25501;0;0;0;0;
579;286;74;-206;-206;2;0;0;0;0;1;1;0;0;0;1;25532;0;0;0;0;
579;286;71;-205;-204;2;0;0;0;0;1;1;0;0;0;1;25563;0;0;0;0;
579;286;73;-204;-204;2;0;0;0;0;1;1;0;0;0;1;25594;0;0;0;0;
579;286;70;-205;-205;2;0;0;0;0;1;1;0;0;0;1;25625;0;0;0;0;
579;286;71;-204;-204;2;0;0;0;0;1;1;0;0;0;1;25656;0;0;0;0;
579;286;72;-203;-201;2;0;0;0;0;1;1;0;0;0;1;25687;0;0;0;0;
579;286;72;-202;-202;2;0;0;0;0;1;1;0;0;0;1;25718;0;0;0;0;
579;286;72;-202;-202;2;0;0;0;0;1;1;0;0;0;1;25749;0;0;0;0;
579;286;70;-203;-201;2;0;0;0;0;1;1;0;0;0;1;25780;0;0;0;0;
579;286;72;-201;-201;2;0;0;0;0;1;1;0;0;0;1;25811;0;0;0;0;
579;286;75;-200;-200;2;0;0;0;0;1;1;0;0;0;1;25842;0;0;0;0;
579;286;72;-200;-200;2;0;0;0;0;1;1;0;0;0;1;25873;0;0;0;0;
579;286;70;-200;-200;2;0;0;0;0;1;1;0;0;0;1;25904;0;0;0;0;
579;286;72;-200;-200;2;0;0;0;0;1;1;0;0;0;1;25935;0;0;0;0;
579;286;72;-199;-199;2;0;0;0;0;1;1;0;0;0;1;25966;0;0;0;0;
579;286;74;-198;-198;2;0;0;0;0;1;1;0;0;0;1;25997;0;0;0;0;
579;286;75;-197;-198;2;0;0;0;0;1;1;0;0;0;1;26028;0;0;0;0;
579;286;70;-198;-198;2;0;0;0;0;1;1;0;0;0;1;26059;0;0;0;0;
579;286;73;-197;-197;2;0;0;0;0;1;1;0;0;0;1;26090;0;0;0;0;
579;286;76;-195;-196;2;0;0;0;0;1;1;0;0;0;1;26121;0;0;0;0;
579;286;74;-194;-195;2;0;0;0;0;1;1;0;0;0;1;26152;0;0;0;0;
579;286;75;-195;-194;2;0;0;0;0;1;1;0;0;0;1;26183;0;0;0;0;
579;286;73;-196;-195;2;0;0;0;0;1;1;0;0;0;1;26214;0;0;0;0;
579;286;74;-194;-195;2;0;0;0;0;1;1;0;0;0;1;26245;0;0;0;0;
579;286;75;-194;-194;2;0;0;0;0;1;1;0;0;0;1;26276;0;0;0;0;
579;286;76;-192;-192;2;0;0;0;0;1;1;0;0;0;1;26307;0;0;0;0;
579;286;79;-193;-193;2;0;0;0;0;1;1;0;0;0;1;26338;0;0;0;0;
579;286;75;-192;-193;2;0;0;0;0;1;1;0;0;0;1;26369;0;0;0;0;
579;286;75;-192;-192;2;0;0;0;0;1;1;0;0;0;1;26400;0;0;0;0;
579;286;76;-190;-191;2;0;0;0;0;1;1;0;0;0;1;26431;0;0;0;0;
579;286;77;-190;-190;2;0;0;0;0;1;1;0;0;0;1;26462;0;0;0;0;
579;286;75;-190;-190;2;0;0;0;0;1;1;0;0;0;1;26493;0;0;0;0;
579;286;75;-190;-190;2;0;0;0;0;1;1;0;0;0;1;26524;0;0;0;0;
579;286;76;-190;-190;2;0;0;0;0;1;1;0;0;0;1;26555;0;0;0;0;
579;286;78;-188;-189;2;0;0;0;0;1;1;0;0;0;1;26586;0;0;0;0;
579;286;77;-187;-189;1;1;1;0;0;1;1;0;0;0;1;26617;0;0;0;0;
579;286;77;-184;-202;1;1;1;0;0;1;1;0;0;0;1;26648;0;0;0;0;
579;286;75;-184;-213;1;1;1;0;0;1;1;0;0;0;1;26679;0;0;0;0;
579;286;76;-185;-217;1;1;1;0;0;1;1;0;0;0;1;26710;0;0;0;0;
579;286;76;-184;-216;1;1;1;0;0;1;1;0;0;0;1;26741;0;0;0;0;
579;286;79;-185;-216;1;1;1;0;0;1;1;0;0;0;1;26772;0;0;0;0;
579;286;77;-185;-216;1;1;1;0;0;1;1;0;0;0;1;26803;0;0;0;0;
579;286;75;-186;-219;1;1;1;0;0;1;1;0;0;0;1;26834;0;0;0;0;
579;286;77;-186;-220;1;1;1;0;0;1;1;0;0;0;1;26865;0;0;0;0;
579;286;77;-186;-221;1;1;1;0;0;1;1;0;0;0;1;26896;0;0;0;0;
579;286;77;-186;-221;1;1;1;0;0;1;1;0;0;0;1;26927;0;0;0;0;
579;286;75;-187;-222;1;1;1;0;0;1;1;0;0;0;1;26958;0;0;0;0;
579;286;76;-188;-224;1;1;1;0;0;1;1;0;0;0;1;26989;0;0;0;0;
579;286;75;-188;-225;1;1;1;0;0;1;1;0;0;0;1;27020;0;0;0;0;
579;286;76;-187;-226;1;1;1;0;0;1;1;0;0;0;1;27051;0;0;0;0;
579;286;76;-188;-227;1;1;1;0;0;1;1;0;0;0;1;27082;0;0;0;0;
579;286;73;-189;-228;1;1;1;0;0;1;1;0;0;0;1;27113;0;0;0;0;
579;286;74;-190;-228;1;1;1;0;0;1;1;0;0;0;1;27144;0;0;0;0;
579;286;74;-189;-227;1;1;1;0;0;1;1;0;0;0;1;27175;0;0;0;0;
579;286;75;-190;-228;1;1;1;0;0;1;1;0;0;0;1;27206;0;0;0;0;
579;286;73;-190;-228;1;1;1;0;0;1;1;0;0;0;1;27237;0;0;0;0;
579;286;71;-191;-230;1;1;1;0;0;1;1;0;0;0;1;27268;0;0;0;0;
579;286;70;-191;-229;1;1;1;0;0;1;1;0;0;0;1;27299;0;0;0;0;
579;286;71;-191;-229;1;1;1;0;0;1;1;0;0;0;1;27330;0;0;0;0;
579;286;72;-190;-229;1;1;1;0;0;1;1;0;0;0;1;27361;0;0;0;0;
579;286;71;-191;-230;1;1;1;0;0;1;1;0;0;0;1;27392;0;0;0;0;
579;286;68;-192;-232;1;1;1;0;0;1;1;0;0;0;1;27423;0;0;0;0;
579;286;68;-193;-232;1;1;1;0;0;1;1;0;0;0;1;27454;0;0;0;0;
579;286;68;-191;-233;1;1;1;0;0;1;1;0;0;0;1;27485;0;0;0;0;
579;286;67;-192;-234;1;1;1;0;0;1;1;0;0;0;1;27516;0;0;0;0;
579;286;66;-194;-234;1;1;1;0;0;1;1;0;0;0;1;27547;0;0;0;0;
579;286;64;-194;-235;1;1;1;0;0;1;1;0;0;0;1;27578;0;0;0;0;
579;286;64;-193;-235;1;1;1;0;0;1;1;0;0;0;1;27609;0;0;0;0;
579;286;64;-194;-234;1;1;1;0;0;1;1;0;0;0;1;27640;0;0;0;0;
579;286;65;-193;-235;1;1;1;0;0;1;1;0;0;0;1;27671;0;0;0;0;
579;286;61;-194;-236;1;1;1;0;0;1;1;0;0;0;1;27702;0;0;0;0;
579;286;60;-195;-237;1;1;1;0;0;1;1;0;0;0;1;27733;0;0;0;0;
579;286;60;-195;-238;1;1;1;0;0;1;1;0;0;0;1;27764;0;0;0;0;
579;286;60;-195;-239;1;1;1;0;0;1;1;0;0;0;1;27795;0;0;0;0;
579;286;60;-194;-240;1;1;1;0;0;1;1;0;0;0;1;27826;0;0;0;0;
579;286;56;-195;-240;1;1;1;0;0;1;1;0;0;0;1;27857;0;0;0;0;
579;286;55;-196;-240;1;1;1;0;0;1;1;0;0;0;1;27888;0;0;0;0;
579;286;55;-196;-241;2;1;1;0;0;1;1;0;0;0;1;27919;0;0;0;0;
579;286;55;-196;-243;2;1;1;0;0;1;1;0;0;0;1;27950;0;0;0;0;
579;286;55;-197;-250;2;1;1;0;0;1;1;0;0;0;1;27981;0;0;0;0;
579;286;55;-198;-256;2;1;1;0;0;1;1;0;0;0;1;28012;0;0;0;0;
579;286;54;-200;-260;2;1;1;0;0;1;1;0;0;0;1;28043;0;0;0;0;
579;286;54;-200;-263;2;1;1;0;0;1;1;0;0;0;1;28074;0;0;0;0;
579;286;55;-200;-265;2;1;1;0;0;1;1;0;0;0;1;28105;0;0;0;0;
579;286;55;-203;-267;2;1;1;0;0;1;1;0;0;0;1;28136;0;0;0;0;
579;286;52;-204;-269;2;1;1;0;0;1;1;0;0;0;1;28167;0;0;0;0;
579;286;52;-206;-272;2;1;1;0;0;1;1;0;0;0;1;28198;0;0;0;0;
