579;286;67;-156;-232;2;1;1;0;0;1;1;0;0;0;1;1553;0;2497;0;0;
579;286;64;-158;-233;2;1;1;0;0;1;1;0;0;0;1;1584;0;2497;0;0;
579;286;65;-161;-234;2;1;1;0;0;1;1;0;0;0;1;1615;0;2497;0;0;
579;286;66;-163;-234;2;1;1;0;0;1;1;0;0;0;1;1646;0;2497;0;0;
579;286;67;-165;-236;2;1;1;0;0;1;1;0;0;0;1;1677;0;2497;0;0;
579;286;66;-167;-238;2;1;1;0;0;1;1;0;0;0;1;1708;0;2497;0;0;
579;286;64;-170;-240;2;1;1;0;0;1;1;0;0;0;1;1739;0;2497;0;0;
579;286;65;-171;-241;2;1;1;0;0;1;1;0;0;0;1;1770;0;2497;0;0;
579;286;66;-173;-242;2;1;1;0;0;1;1;0;0;0;1;1801;0;2497;0;0;
579;286;69;-175;-243;2;1;1;0;0;1;1;0;0;0;1;1832;0;2497;0;0;
579;286;66;-177;-245;2;1;1;0;0;1;1;0;0;0;1;1863;0;2497;0;0;
579;286;67;-179;-246;2;1;1;0;0;1;1;0;0;0;1;1894;0;2497;0;0;
579;286;67;-181;-247;1;1;1;0;0;1;1;0;0;0;1;1925;0;2497;0;0;
579;286;68;-180;-243;1;1;1;0;0;1;1;0;0;0;1;1956;0;2497;0;0;
579;286;69;-181;-239;1;1;1;0;0;1;1;0;0;0;1;1987;0;2497;0;0;
579;286;68;-180;-237;1;1;1;0;0;1;1;0;0;0;1;2018;0;2497;0;0;
579;286;67;-182;-236;1;1;1;0;0;1;1;0;0;0;1;2049;0;2497;0;0;
579;286;67;-182;-234;1;1;1;0;0;1;1;0;0;0;1;2080;0;2497;0;0;
579;286;68;-181;-233;1;1;1;0;0;1;1;0;0;0;1;2111;0;2497;0;0;
579;286;70;-181;-232;1;1;1;0;0;1;1;0;0;0;1;2142;0;2497;0;0;
579;286;67;-181;-231;1;1;1;0;0;1;1;0;0;0;1;2173;0;2497;0;0;
579;286;66;-182;-233;1;1;1;0;0;1;1;0;0;0;1;2204;0;2497;0;0;
579;286;65;-182;-233;1;1;1;0;0;1;1;0;0;0;1;2235;0;2497;0;0;
579;286;67;-182;-233;1;1;1;0;0;1;1;0;0;0;1;2266;0;2497;0;0;
579;286;67;-181;-232;1;1;1;0;0;1;1;0;0;0;1;2297;0;2497;0;0;
579;286;65;-182;-232;1;1;1;0;0;1;1;0;0;0;1;2328;0;2497;0;0;
579;286;65;-182;-232;1;1;1;0;0;1;1;0;0;0;1;2359;0;2497;0;0;
579;286;65;-182;-231;1;1;1;0;0;1;1;0;0;0;1;2390;0;2497;0;0;
579;286;65;-182;-231;1;1;1;0;0;1;1;0;0;0;1;2421;0;2497;0;0;
579;286;64;-182;-232;1;1;1;0;0;1;1;0;0;0;1;2452;0;2497;0;0;
579;286;60;-182;-232;1;1;1;0;0;1;1;0;0;0;1;2483;0;2497;0;0;
579;286;60;-184;-233;1;1;1;0;0;1;1;0;0;0;1;2514;0;2497;0;0;
579;286;61;-182;-233;1;1;1;0;0;1;1;0;0;0;1;2545;0;2497;0;0;
579;286;61;-183;-232;1;1;1;0;0;1;1;0;0;0;1;2576;0;2497;0;0;
579;286;60;-182;-232;1;1;1;0;0;1;1;0;0;0;1;2607;0;2497;0;0;
579;286;60;-183;-233;1;1;1;0;0;1;1;0;0;0;1;2638;0;2497;0;0;
579;286;58;-184;-233;1;1;1;0;0;1;1;0;0;0;1;2669;0;2497;0;0;
579;286;59;-183;-232;1;1;1;0;0;1;1;0;0;0;1;2700;0;2497;0;0;
579;286;60;-183;-233;1;1;1;0;0;1;1;0;0;0;1;2731;0;2497;0;0;
579;286;57;-184;-233;1;1;1;0;0;1;1;0;0;0;1;2762;0;2497;0;0;
579;286;55;-185;-234;1;1;1;0;0;1;1;0;0;0;1;2793;0;2497;0;0;
579;286;55;-185;-234;4;1;1;0;0;1;1;0;0;0;1;2824;0;0;0;0;
579;286;55;-185;-235;2;1;1;0;0;1;1;0;0;0;1;2855;0;0;0;0;
579;286;58;-186;-238;2;1;1;0;0;1;1;0;0;0;1;2886;0;0;0;0;
579;286;55;-186;-243;2;1;1;0;0;1;1;0;0;0;1;2917;0;0;0;0;
579;286;54;-188;-248;2;1;1;0;0;1;1;0;0;0;1;2948;0;0;0;0;
579;286;54;-190;-251;2;1;1;0;0;1;1;0;0;0;1;2979;0;0;0;0;
579;286;52;-192;-252;2;1;1;0;0;1;1;0;0;0;1;3010;0;0;0;0;
579;286;56;-192;-254;2;1;1;0;0;1;1;0;0;0;1;3041;0;0;0;0;
579;286;54;-194;-256;2;1;1;0;0;1;1;0;0;0;1;3072;0;0;0;0;
579;286;54;-198;-258;2;1;1;0;0;1;1;0;0;0;1;3103;0;0;0;0;
579;286;54;-198;-259;2;1;1;0;0;1;1;0;0;0;1;3134;0;0;0;0;
579;286;53;-200;-260;2;1;1;0;0;1;1;0;0;0;1;3165;0;0;0;0;
579;286;55;-200;-263;2;1;1;0;0;1;1;0;0;0;1;3196;0;0;0;0;
579;286;54;-203;-265;2;1;1;0;0;1;1;0;0;0;1;3227;0;0;0;0;
579;286;51;-205;-266;2;1;1;0;0;1;1;0;0;0;1;3258;0;0;0;0;
579;286;53;-205;-266;2;1;1;0;0;1;1;0;0;0;1;3289;0;0;0;0;
579;286;55;-206;-267;2;1;1;0;0;1;1;0;0;0;1;3320;0;0;0;0;
579;286;55;-207;-268;2;1;1;0;0;1;1;0;0;0;1;3351;0;0;0;0;
579;286;55;-210;-269;2;1;1;0;0;1;1;0;0;0;1;3382;0;0;0;0;
579;286;53;-210;-272;2;1;1;0;0;1;1;0;0;0;1;3413;0;0;0;0;
579;286;54;-212;-272;2;1;1;0;0;1;1;0;0;0;1;3444;0;0;0;0;
579;286;55;-212;-272;2;1;1;0;0;1;1;0;0;0;1;3475;0;0;0;0;
579;286;55;-213;-273;2;1;1;0;0;1;1;0;0;0;1;3506;0;0;0;0;
579;286;51;-215;-274;2;1;1;0;0;1;1;0;0;0;1;3537;0;0;0;0;
579;286;53;-217;-276;2;1;1;0;0;1;1;0;0;0;1;3568;0;0;0;0;
579;286;53;-217;-276;2;1;1;0;0;1;1;0;0;0;1;3599;0;0;0;0;
579;286;54;-218;-277;2;1;1;0;0;1;1;0;0;0;1;3630;0;0;0;0;
579;286;53;-218;-275;2;0;0;0;0;1;1;0;0;0;1;3661;0;0;0;0;
579;286;54;-220;-269;2;0;0;0;0;1;1;0;0;0;1;3692;0;0;0;0;
579;286;53;-220;-265;2;0;0;0;0;1;1;0;0;0;1;3723;0;0;0;0;
579;286;55;-219;-259;2;0;0;0;0;1;1;0;0;0;1;3754;0;0;0;0;
579;286;55;-219;-248;2;0;0;0;0;1;1;0;0;0;1;3785;0;0;0;0;
579;286;55;-219;-238;2;0;0;0;0;1;1;0;0;0;1;3816;0;0;0;0;
579;286;54;-219;-230;2;0;0;0;0;1;1;0;0;0;1;3847;0;0;0;0;
579;286;54;-219;-224;2;0;0;0;0;1;1;0;0;0;1;3878;0;0;0;0;
579;286;54;-218;-218;2;0;0;0;0;1;1;0;0;0;1;3909;0;0;0;0;
579;286;55;-217;-213;2;0;0;0;0;1;1;0;0;0;1;3940;0;0;0;0;
579;286;55;-217;-210;2;0;0;0;0;1;1;0;0;0;1;3971;0;0;0;0;
579;286;54;-217;-210;2;0;0;0;0;1;1;0;0;0;1;4002;0;0;0;0;
579;286;55;-216;-209;2;0;0;0;0;1;1;0;0;0;1;4033;0;0;0;0;
579;286;55;-216;-208;2;0;0;0;0;1;1;0;0;0;1;4064;0;0;0;0;
579;286;57;-214;-206;2;0;0;0;0;1;1;0;0;0;1;4095;0;0;0;0;
579;286;55;-214;-207;2;0;0;0;0;1;1;0;0;0;1;4126;0;0;0;0;
579;286;54;-214;-207;2;0;0;0;0;1;1;0;0;0;1;4157;0;0;0;0;
579;286;55;-212;-206;2;0;0;0;0;1;1;0;0;0;1;4188;0;0;0;0;
579;286;55;-212;-205;2;0;0;0;0;1;1;0;0;0;1;4219;0;0;0;0;
579;286;57;-211;-204;2;0;0;0;0;1;1;0;0;0;1;4250;0;0;0;0;
579;286;55;-210;-203;2;0;0;0;0;1;1;0;0;0;1;4281;0;0;0;0;
579;286;55;-210;-204;2;0;0;0;0;1;1;0;0;0;1;4312;0;0;0;0;
579;286;55;-209;-203;2;0;0;0;0;1;1;0;0;0;1;4343;0;0;0;0;
579;286;56;-208;-202;2;0;0;0;0;1;1;0;0;0;1;4374;0;0;0;0;
579;286;57;-207;-202;2;0;0;0;0;1;1;0;0;0;1;4405;0;0;0;0;
579;286;57;-207;-202;2;0;0;0;0;1;1;0;0;0;1;4436;0;0;0;0;
579;286;55;-206;-201;2;0;0;0;0;1;1;0;0;0;1;4467;0;0;0;0;
579;286;57;-205;-200;2;0;0;0;0;1;1;0;0;0;1;4498;0;0;0;0;
579;286;58;-203;-200;2;0;0;0;0;1;1;0;0;0;1;4529;0;0;0;0;
579;286;57;-203;-200;2;0;0;0;0;1;1;0;0;0;1;4560;0;0;0;0;
579;286;55;-202;-200;2;0;0;0;0;1;1;0;0;0;1;4591;0;0;0;0;
579;286;57;-202;-200;2;0;0;0;0;1;1;0;0;0;1;4622;0;0;0;0;
579;286;57;-200;-199;2;0;0;0;0;1;1;0;0;0;1;4653;0;0;0;0;
579;286;58;-199;-197;2;0;0;0;0;1;1;0;0;0;1;4684;0;0;0;0;
579;286;57;-199;-197;2;0;0;0;0;1;1;0;0;0;1;4715;0;0;0;0;
579;286;58;-199;-198;2;0;0;0;0;1;1;0;0;0;1;4746;0;0;0;0;
579;286;56;-199;-197;2;0;0;0;0;1;1;0;0;0;1;4777;0;0;0;0;
579;286;57;-197;-195;2;0;0;0;0;1;1;0;0;0;1;4808;0;0;0;0;
579;286;59;-196;-194;2;0;0;0;0;1;1;0;0;0;1;4839;0;0;0;0;
579;286;60;-195;-194;2;0;0;0;0;1;1;0;0;0;1;4870;0;0;0;0;
579;286;57;-196;-194;2;0;0;0;0;1;1;0;0;0;1;4901;0;0;0;0;
579;286;58;-194;-193;2;0;0;0;0;1;1;0;0;0;1;4932;0;0;0;0;
579;286;58;-192;-193;2;0;0;0;0;1;1;0;0;0;1;4963;0;0;0;0;
579;286;60;-191;-191;2;0;0;0;0;1;1;0;0;0;1;4994;0;0;0;0;
579;286;60;-192;-191;2;0;0;0;0;1;1;0;0;0;1;5025;0;0;0;0;
579;286;58;-191;-191;2;0;0;0;0;1;1;0;0;0;1;5056;0;0;0;0;
579;286;60;-190;-190;2;0;0;0;0;1;1;0;0;0;1;5087;0;0;0;0;
579;286;60;-190;-190;2;0;0;0;0;1;1;0;0;0;1;5118;0;0;0;0;
579;286;60;-188;-189;2;0;0;0;0;1;1;0;0;0;1;5149;0;0;0;0;
579;286;60;-189;-189;2;0;0;0;0;1;1;0;0;0;1;5180;0;0;0;0;
579;286;59;-188;-188;2;0;0;0;0;1;1;0;0;0;1;5211;0;0;0;0;
579;286;60;-187;-188;2;0;0;0;0;1;1;0;0;0;1;5242;0;0;0;0;
579;286;61;-186;-187;2;0;0;0;0;1;1;0;0;0;1;5273;0;0;0;0;
579;286;61;-180;-190;2;1;1;0;0;1;1;0;0;0;1;5304;0;0;0;0;
579;286;60;-177;-206;2;1;1;0;0;1;1;0;0;0;1;5335;0;0;0;0;
579;286;60;-177;-224;2;1;1;0;0;1;1;0;0;0;1;5366;0;0;0;0;
579;286;61;-178;-232;2;1;1;0;0;1;1;0;0;0;1;5397;0;0;0;0;
579;286;61;-180;-236;2;1;1;0;0;1;1;0;0;0;1;5428;0;0;0;0;
579;286;63;-182;-240;2;1;1;0;0;1;1;0;0;0;1;5459;0;0;0;0;
579;286;61;-186;-245;2;1;1;0;0;1;1;0;0;0;1;5490;0;0;0;0;
579;286;62;-189;-249;2;1;1;0;0;1;1;0;0;0;1;5521;0;0;0;0;
579;286;62;-190;-253;2;1;1;0;0;1;1;0;0;0;1;5552;0;0;0;0;
579;286;63;-192;-256;2;1;1;0;0;1;1;0;0;0;1;5583;0;0;0;0;
579;286;63;-195;-262;2;1;1;0;0;1;1;0;0;0;1;5614;0;0;0;0;
579;286;63;-198;-266;2;1;1;0;0;1;1;0;0;0;1;5645;0;0;0;0;
579;286;62;-200;-269;2;1;1;0;0;1;1;0;0;0;1;5676;0;0;0;0;
579;286;63;-202;-272;2;1;1;0;0;1;1;0;0;0;1;5707;0;0;0;0;
579;286;64;-203;-273;2;1;1;0;0;1;1;0;0;0;1;5738;0;0;0;0;
579;286;64;-206;-274;2;1;1;0;0;1;1;0;0;0;1;5769;0;0;0;0;
579;286;64;-208;-275;2;1;1;0;0;1;1;0;0;0;1;5800;0;0;0;0;
579;286;63;-210;-276;2;1;1;0;0;1;1;0;0;0;1;5831;0;0;0;0;
579;286;66;-211;-275;2;1;1;0;0;1;1;0;0;0;1;5862;0;0;0;0;
579;286;66;-212;-276;2;1;1;0;0;1;1;0;0;0;1;5893;0;0;0;0;
579;286;66;-214;-277;2;1;1;0;0;1;1;0;0;0;1;5924;0;0;0;0;
579;286;64;-216;-278;2;1;1;0;0;1;1;0;0;0;1;5955;0;0;0;0;
579;286;64;-216;-279;2;1;1;0;0;1;1;0;0;0;1;5986;0;0;0;0;
579;286;65;-218;-279;2;1;1;0;0;1;1;0;0;0;1;6017;0;0;0;0;
579;286;67;-219;-280;2;0;0;0;0;1;1;0;0;0;1;6048;0;0;0;0;
579;286;66;-219;-276;2;0;0;0;0;1;1;0;0;0;1;6079;0;0;0;0;
579;286;65;-220;-269;2;0;0;0;0;1;1;0;0;0;1;6110;0;0;0;0;
579;286;65;-220;-263;2;0;0;0;0;1;1;0;0;0;1;6141;0;0;0;0;
579;286;67;-219;-254;2;0;0;0;0;1;1;0;0;0;1;6172;0;0;0;0;
579;286;67;-218;-244;2;0;0;0;0;1;1;0;0;0;1;6203;0;0;0;0;
579;286;67;-219;-236;2;0;0;0;0;1;1;0;0;0;1;6234;0;0;0;0;
579;286;65;-220;-229;2;0;0;0;0;1;1;0;0;0;1;6265;0;0;0;0;
579;286;67;-219;-222;2;0;0;0;0;1;1;0;0;0;1;6296;0;0;0;0;
579;286;68;-218;-217;2;0;0;0;0;1;1;0;0;0;1;6327;0;0;0;0;
579;286;68;-217;-212;2;0;0;0;0;1;1;0;0;0;1;6358;0;0;0;0;
579;286;67;-217;-210;2;0;0;0;0;1;1;0;0;0;1;6389;0;0;0;0;
579;286;66;-217;-209;2;0;0;0;0;1;1;0;0;0;1;6420;0;0;0;0;
579;286;68;-217;-209;2;0;0;0;0;1;1;0;0;0;1;6451;0;0;0;0;
579;286;68;-216;-206;2;0;0;0;0;1;1;0;0;0;1;6482;0;0;0;0;
579;286;67;-215;-205;2;0;0;0;0;1;1;0;0;0;1;6513;0;0;0;0;
579;286;67;-215;-206;2;0;0;0;0;1;1;0;0;0;1;6544;0;0;0;0;
579;286;67;-214;-206;2;0;0;0;0;1;1;0;0;0;1;6575;0;0;0;0;
579;286;70;-213;-205;2;0;0;0;0;1;1;0;0;0;1;6606;0;0;0;0;
579;286;69;-212;-204;2;0;0;0;0;1;1;0;0;0;1;6637;0;0;0;0;
579;286;70;-211;-204;2;0;0;0;0;1;1;0;0;0;1;6668;0;0;0;0;
579;286;69;-210;-203;2;0;0;0;0;1;1;0;0;0;1;6699;0;0;0;0;
579;286;69;-210;-205;2;0;0;0;0;1;1;0;0;0;1;6730;0;0;0;0;
579;286;70;-210;-204;2;0;0;0;0;1;1;0;0;0;1;6761;0;0;0;0;
579;286;70;-209;-202;2;0;0;0;0;1;1;0;0;0;1;6792;0;0;0;0;
579;286;70;-207;-202;2;0;0;0;0;1;1;0;0;0;1;6823;0;0;0;0;
579;286;70;-207;-202;2;0;0;0;0;1;1;0;0;0;1;6854;0;0;0;0;
579;286;70;-207;-202;2;0;0;0;0;1;1;0;0;0;1;6885;0;0;0;0;
579;286;70;-205;-200;2;0;0;0;0;1;1;0;0;0;1;6916;0;0;0;0;
579;286;72;-204;-200;2;0;0;0;0;1;1;0;0;0;1;6947;0;0;0;0;
579;286;72;-203;-200;2;0;0;0;0;1;1;0;0;0;1;6978;0;0;0;0;
579;286;70;-204;-200;2;0;0;0;0;1;1;0;0;0;1;7009;0;0;0;0;
579;286;70;-203;-200;2;0;0;0;0;1;1;0;0;0;1;7040;0;0;0;0;
579;286;72;-201;-200;2;0;0;0;0;1;1;0;0;0;1;7071;0;0;0;0;
579;286;72;-200;-197;2;0;0;0;0;1;1;0;0;0;1;7102;0;0;0;0;
579;286;73;-200;-198;2;0;0;0;0;1;1;0;0;0;1;7133;0;0;0;0;
579;286;71;-200;-198;2;0;0;0;0;1;1;0;0;0;1;7164;0;0;0;0;
579;286;71;-200;-197;2;0;0;0;0;1;1;0;0;0;1;7195;0;0;0;0;
579;286;72;-199;-197;2;0;0;0;0;1;1;0;0;0;1;7226;0;0;0;0;
579;286;74;-197;-195;2;0;0;0;0;1;1;0;0;0;1;7257;0;0;0;0;
579;286;73;-197;-195;2;0;0;0;0;1;1;0;0;0;1;7288;0;0;0;0;
579;286;70;-197;-195;2;0;0;0;0;1;1;0;0;0;1;7319;0;0;0;0;
579;286;73;-195;-194;2;0;0;0;0;1;1;0;0;0;1;7350;0;0;0;0;
579;286;72;-194;-193;2;0;0;0;0;1;1;0;0;0;1;7381;0;0;0;0;
579;286;74;-194;-192;2;0;0;0;0;1;1;0;0;0;1;7412;0;0;0;0;
579;286;73;-194;-192;2;0;0;0;0;1;1;0;0;0;1;7443;0;0;0;0;
579;286;72;-194;-192;2;0;0;0;0;1;1;0;0;0;1;7474;0;0;0;0;
579;286;74;-191;-191;2;0;0;0;0;1;1;0;0;0;1;7505;0;0;0;0;
579;286;75;-191;-190;2;0;0;0;0;1;1;0;0;0;1;7536;0;0;0;0;
579;286;75;-190;-190;2;0;0;0;0;1;1;0;0;0;1;7567;0;0;0;0;
579;286;74;-190;-190;2;0;0;0;0;1;1;0;0;0;1;7598;0;0;0;0;
579;286;73;-190;-190;2;0;0;0;0;1;1;0;0;0;1;7629;0;0;0;0;
579;286;75;-189;-189;2;0;0;0;0;1;1;0;0;0;1;7660;0;0;0;0;
579;286;75;-188;-188;2;0;0;0;0;1;1;0;0;0;1;7691;0;0;0;0;
579;286;75;-187;-187;2;0;0;0;0;1;1;0;0;0;1;7722;0;0;0;0;
579;286;74;-188;-188;2;0;0;0;0;1;1;0;0;0;1;7753;0;0;0;0;
579;286;74;-187;-187;2;0;0;0;0;1;1;0;0;0;1;7784;0;0;0;0;
579;286;76;-181;-189;1;1;1;0;0;1;1;0;0;0;1;7815;0;0;0;0;
579;286;77;-177;-201;1;1;1;0;0;1;1;0;0;0;1;7846;0;0;0;0;
579;286;76;-175;-214;1;1;1;0;0;1;1;0;0;0;1;7877;0;0;0;0;
579;286;76;-178;-217;1;1;1;0;0;1;1;0;0;0;1;7908;0;0;0;0;
579;286;75;-178;-216;1;1;1;0;0;1;1;0;0;0;1;7939;0;0;0;0;
579;286;76;-179;-217;1;1;1;0;0;1;1;0;0;0;1;7970;0;0;0;0;
579;286;78;-178;-218;1;1;1;0;0;1;1;0;0;0;1;8001;0;0;0;0;
579;286;76;-180;-220;1;1;1;0;0;1;1;0;0;0;1;8032;0;0;0;0;
579;286;76;-181;-220;1;1;1;0;0;1;1;0;0;0;1;8063;0;0;0;0;
579;286;75;-182;-222;1;1;1;0;0;1;1;0;0;0;1;8094;0;0;0;0;
579;286;76;-182;-224;1;1;1;0;0;1;1;0;0;0;1;8125;0;0;0;0;
579;286;75;-181;-223;1;1;1;0;0;1;1;0;0;0;1;8156;0;0;0;0;
579;286;75;-181;-217;1;1;1;0;0;1;1;0;0;0;1;8187;0;0;0;0;
579;286;74;-180;-211;1;1;1;0;0;1;1;0;0;0;1;8218;0;0;0;0;
579;286;74;-178;-203;1;1;1;0;0;1;1;0;0;0;1;8249;0;0;0;0;
579;286;75;-175;-196;1;1;1;0;0;1;1;0;0;0;1;8280;0;0;0;0;
579;286;75;-172;-190;1;1;1;0;0;1;1;0;0;0;1;8311;0;0;0;0;
579;286;74;-171;-185;1;1;1;0;0;1;1;0;0;0;1;8342;0;0;0;0;
579;286;72;-170;-180;1;1;1;0;0;1;1;0;0;0;1;8373;0;0;0;0;
579;286;73;-166;-176;1;1;1;0;0;1;1;0;0;0;1;8404;0;0;0;0;
579;286;74;-162;-172;1;1;1;0;0;1;1;0;0;0;1;8435;0;0;0;0;
579;286;73;-160;-168;1;1;1;0;0;1;1;0;0;0;1;8466;0;0;0;0;
579;286;71;-158;-165;1;1;1;0;0;1;1;0;0;0;1;8497;0;0;0;0;
579;286;69;-156;-162;1;1;1;0;0;1;1;0;0;0;1;8528;0;0;0;0;
579;286;70;-152;-160;1;1;1;0;0;1;1;0;0;0;1;8559;0;0;0;0;
579;286;71;-150;-156;1;1;1;0;0;1;1;0;0;0;1;8590;0;0;0;0;
579;286;70;-147;-152;1;1;1;0;0;1;1;0;0;0;1;8621;0;0;0;0;
579;286;69;-145;-150;1;1;1;0;0;1;1;0;0;0;1;8652;0;0;0;0;
579;286;68;-144;-149;1;1;1;0;0;1;1;0;0;0;1;8683;0;0;0;0;
579;286;67;-142;-146;1;1;1;0;0;1;1;0;0;0;1;8714;0;0;0;0;
579;286;68;-139;-144;1;1;1;0;0;1;1;0;0;0;1;8745;0;0;0;0;
579;286;68;-136;-141;1;1;1;0;0;1;1;0;0;0;1;8776;0;0;0;0;
579;286;66;-135;-138;1;1;1;0;0;1;1;0;0;0;1;8807;0;0;0;0;
579;286;67;-133;-135;1;1;1;0;0;1;1;0;0;0;1;8838;0;0;0;0;
579;286;67;-129;-131;1;1;1;0;0;1;1;0;0;0;1;8869;0;0;0;0;
579;286;67;-125;-128;1;1;1;0;0;1;1;0;0;0;1;8900;0;0;0;0;
579;286;66;-123;-124;1;1;1;0;0;1;1;0;0;0;1;8931;0;0;0;0;
579;286;64;-121;-123;1;1;1;0;0;1;1;0;0;0;1;8962;0;0;0;0;
579;286;64;-120;-120;1;1;1;0;0;1;1;0;0;0;1;8993;0;0;0;0;
579;286;65;-117;-118;1;1;1;0;0;1;1;0;0;0;1;9024;0;0;0;0;
579;286;65;-114;-115;1;1;1;0;0;1;1;0;0;0;1;9055;0;0;0;0;
579;286;64;-112;-114;1;1;1;0;0;1;1;0;0;0;1;9086;0;0;0;0;
579;286;61;-110;-112;1;1;1;0;0;1;1;0;0;0;1;9117;0;0;0;0;
579;286;62;-108;-110;1;1;1;0;0;1;1;0;0;0;1;9148;0;0;0;0;
579;286;64;-105;-108;1;1;1;0;0;1;1;0;0;0;1;9179;0;0;0;0;
579;286;64;-102;-106;1;1;1;0;0;1;1;0;0;0;1;9210;0;0;0;0;
579;286;62;-100;-105;1;1;1;0;0;1;1;0;0;0;1;9241;0;0;0;0;
579;286;60;-100;-104;1;1;1;0;0;1;1;0;0;0;1;9272;0;0;0;0;
579;286;60;-98;-101;1;1;1;0;0;1;1;0;0;0;1;9303;0;0;0;0;
579;286;61;-95;-99;1;1;1;0;0;1;1;0;0;0;1;9334;0;0;0;0;
579;286;61;-93;-97;1;1;1;0;0;1;1;0;0;0;1;9365;0;0;0;0;
579;286;60;-93;-96;1;1;1;0;0;1;1;0;0;0;1;9396;0;0;0;0;
579;286;58;-93;-96;1;1;1;0;0;1;1;0;0;0;1;9427;0;0;0;0;
579;286;60;-90;-94;1;1;1;0;0;1;1;0;0;0;1;9458;0;0;0;0;
579;286;60;-87;-92;1;1;1;0;0;1;1;0;0;0;1;9489;0;0;0;0;
579;286;60;-85;-90;1;1;1;0;0;1;1;0;0;0;1;9520;0;0;0;0;
579;286;59;-84;-90;1;1;1;0;0;1;1;0;0;0;1;9551;0;0;0;0;
579;286;57;-84;-89;1;1;1;0;0;1;1;0;0;0;1;9582;0;0;0;0;
579;286;58;-83;-88;1;1;1;0;0;1;1;0;0;0;1;9613;0;0;0;0;
579;286;60;-80;-86;1;1;1;0;0;1;1;0;0;0;1;9644;0;0;0;0;
579;286;59;-79;-84;1;1;1;0;0;1;1;0;0;0;1;9675;0;0;0;0;
579;286;59;-78;-85;1;1;1;0;0;1;1;0;0;0;1;9706;0;0;0;0;
579;286;58;-78;-84;1;1;1;0;0;1;1;0;0;0;1;9737;0;0;0;0;
579;286;59;-77;-83;1;1;1;0;0;1;1;0;0;0;1;9768;0;0;0;0;
579;286;59;-74;-80;1;1;1;0;0;1;1;0;0;0;1;9799;0;0;0;0;
579;286;58;-74;-80;1;1;1;0;0;1;1;0;0;0;1;9830;0;0;0;0;
579;286;58;-74;-79;1;1;1;0;0;1;1;0;0;0;1;9861;0;0;0;0;
579;286;55;-73;-78;1;1;1;0;0;1;1;0;0;0;1;9892;0;0;0;0;
579;286;56;-70;-76;1;1;1;0;0;1;1;0;0;0;1;9923;0;0;0;0;
579;286;56;-69;-75;2;1;1;0;0;1;1;0;0;0;1;9954;0;0;0;0;
579;286;57;-66;-75;2;1;1;0;0;1;1;0;0;0;1;9985;0;0;0;0;
579;286;54;-67;-77;2;1;1;0;0;1;1;0;0;0;1;10016;0;0;0;0;
579;286;55;-64;-78;2;1;1;0;0;1;1;0;0;0;1;10047;0;0;0;0;
579;286;55;-64;-77;2;1;1;0;0;1;1;0;0;0;1;10078;0;0;0;0;
579;286;56;-60;-78;2;1;1;0;0;1;1;0;0;0;1;10109;0;0;0;0;
579;286;55;-60;-78;2;1;1;0;0;1;1;0;0;0;1;10140;0;0;0;0;
579;286;55;-60;-77;2;1;1;0;0;1;1;0;0;0;1;10171;0;0;0;0;
579;286;55;-58;-77;2;1;1;0;0;1;1;0;0;0;1;10202;0;0;0;0;
579;286;55;-58;-76;2;1;1;0;0;1;1;0;0;0;1;10233;0;0;0;0;
579;286;55;-56;-74;2;1;1;0;0;1;1;0;0;0;1;10264;0;0;0;0;
579;286;55;-55;-75;2;1;1;0;0;1;1;0;0;0;1;10295;0;0;0;0;
579;286;55;-55;-75;2;1;1;0;0;1;1;0;0;0;1;10326;0;0;0;0;
579;286;55;-54;-74;2;1;1;0;0;1;1;0;0;0;1;10357;0;0;0;0;
579;286;55;-53;-73;2;1;1;0;0;1;1;0;0;0;1;10388;0;0;0;0;
579;286;55;-52;-70;2;1;1;0;0;1;1;0;0;0;1;10419;0;0;0;0;
579;286;55;-52;-70;2;1;1;0;0;1;1;0;0;0;1;10450;0;0;0;0;
579;286;53;-53;-72;2;1;1;0;0;1;1;0;0;0;1;10481;0;0;0;0;
579;286;55;-52;-71;2;1;1;0;0;1;1;0;0;0;1;10512;0;0;0;0;
579;286;55;-50;-71;2;1;1;0;0;1;1;0;0;0;1;10543;0;0;0;0;
579;286;55;-48;-70;2;1;1;0;0;1;1;0;0;0;1;10574;0;0;0;0;
579;286;55;-48;-70;2;1;1;0;0;1;1;0;0;0;1;10605;0;0;0;0;
579;286;54;-50;-72;2;1;1;0;0;1;1;0;0;0;1;10636;0;0;0;0;
579;286;55;-49;-70;2;1;1;0;0;1;1;0;0;0;1;10667;0;0;0;0;
579;286;55;-46;-69;2;1;1;0;0;1;1;0;0;0;1;10698;0;0;0;0;
579;286;55;-45;-69;2;1;1;0;0;1;1;0;0;0;1;10729;0;0;0;0;
579;286;55;-46;-69;2;1;1;0;0;1;1;0;0;0;1;10760;0;0;0;0;
579;286;54;-47;-70;2;1;1;0;0;1;2;0;0;0;2;10791;0;0;0;0;
579;286;55;-44;-69;2;1;1;0;0;1;2;0;0;0;2;10822;0;0;0;0;
579;286;56;-42;-67;2;1;1;0;0;1;2;0;0;0;2;10853;0;0;0;0;
579;286;55;-42;-67;2;1;1;0;0;1;2;0;0;0;2;10884;0;0;0;0;
579;286;55;-44;-67;2;1;1;0;0;1;2;0;0;0;2;10915;0;0;0;0;
