554;231;-80;-262;-299;2;1;1;0;0;0;1;0;0;4;0;19077;0;46492;0;0;
554;231;-79;-262;-299;2;1;1;0;0;0;1;0;0;4;0;19108;0;46492;0;0;
554;231;-79;-262;-299;2;1;1;0;0;0;1;0;0;4;0;19139;0;46492;0;0;
554;231;-80;-264;-299;2;1;1;0;0;0;1;0;0;4;0;19170;0;46492;0;0;
554;231;-81;-264;-302;2;1;1;0;0;0;1;0;0;4;0;19201;0;46492;0;0;
554;231;-80;-263;-300;2;1;1;0;0;0;1;0;0;4;0;19232;0;46492;0;0;
554;231;-80;-262;-299;2;1;1;0;0;0;1;0;0;4;0;19263;0;46492;0;0;
554;231;-80;-262;-299;2;1;1;0;0;0;1;0;0;4;0;19294;0;46492;0;0;
554;231;-82;-264;-302;2;1;1;0;0;0;1;0;0;4;0;19325;0;46492;0;0;
554;231;-82;-263;-300;2;1;1;0;0;0;1;0;0;4;0;19356;0;46492;0;0;
554;231;-81;-263;-299;2;1;1;0;0;0;1;0;0;4;0;19387;0;46492;0;0;
554;231;-80;-262;-299;2;1;1;0;0;0;1;0;0;4;0;19418;0;46492;0;0;
554;231;-82;-263;-300;2;1;1;0;0;0;1;0;0;4;0;19449;0;46492;0;0;
554;231;-84;-264;-299;2;1;1;0;0;0;1;0;0;4;0;19480;0;46492;0;0;
554;231;-84;-264;-300;2;1;1;0;0;0;1;0;0;4;0;19511;0;46492;0;0;
554;231;-83;-263;-299;2;1;1;0;0;0;1;0;0;4;0;19542;0;46492;0;0;
554;231;-82;-263;-298;2;1;1;0;0;0;1;0;0;4;0;19573;0;46492;0;0;
554;231;-82;-263;-299;2;1;1;0;0;0;1;0;0;4;0;19604;0;46492;0;0;
554;231;-84;-263;-299;2;1;1;0;0;0;1;0;0;4;0;19635;0;46492;0;0;
554;231;-84;-265;-300;2;1;1;0;0;0;1;0;0;4;0;19666;0;46492;0;0;
554;231;-84;-264;-299;2;1;1;0;0;0;1;0;0;4;0;19697;0;46492;0;0;
554;231;-83;-263;-299;2;1;1;0;0;0;1;0;0;4;0;19728;0;46492;0;0;
554;231;-84;-265;-300;2;1;1;0;0;0;1;0;0;4;0;19759;0;46492;0;0;
554;231;-86;-266;-302;2;1;1;0;0;0;1;0;0;4;0;19790;0;46492;0;0;
554;231;-84;-265;-300;2;1;1;0;0;0;1;0;0;4;0;19821;0;46492;0;0;
554;231;-85;-264;-300;2;1;1;0;0;0;1;0;0;4;0;19852;0;46492;0;0;
554;231;-84;-264;-300;2;1;1;0;0;0;1;0;0;4;0;19883;0;46492;0;0;
554;231;-86;-265;-300;2;1;1;0;0;0;1;0;0;4;0;19914;0;46492;0;0;
554;231;-87;-264;-300;2;1;1;0;0;0;1;0;0;4;0;19945;0;46492;0;0;
554;231;-86;-265;-300;2;1;1;0;0;0;1;0;0;4;0;19976;0;46492;0;0;
554;231;-85;-264;-300;2;1;1;0;0;0;1;0;0;4;0;20007;0;46492;0;0;
554;231;-87;-265;-300;2;1;1;0;0;0;1;0;0;4;0;20038;0;46492;0;0;
554;231;-87;-265;-302;2;1;1;0;0;0;1;0;0;4;0;20069;0;46492;0;0;
554;231;-87;-265;-303;2;1;1;0;0;0;1;0;0;4;0;20100;0;46492;0;0;
554;231;-87;-266;-302;2;1;1;0;0;0;1;0;0;4;0;20131;0;46492;0;0;
554;231;-87;-265;-302;2;1;1;0;0;0;1;0;0;4;0;20162;0;46492;0;0;
554;231;-87;-264;-300;2;1;1;0;0;0;1;0;0;4;0;20193;0;46492;0;0;
554;231;-87;-265;-302;2;1;1;0;0;0;1;0;0;4;0;20224;0;46492;0;0;
554;231;-88;-266;-303;2;1;1;0;0;0;1;0;0;4;0;20255;0;46492;0;0;
554;231;-88;-267;-303;2;1;1;0;0;0;1;0;0;4;0;20286;0;46492;0;0;
554;231;-87;-266;-302;2;1;1;0;0;0;1;0;0;4;0;20317;0;46492;0;0;
554;231;-87;-265;-302;2;1;1;0;0;0;1;0;0;4;0;20348;0;46492;0;0;
554;231;-89;-266;-302;2;1;1;0;0;0;1;0;0;4;0;20379;0;46492;0;0;
554;231;-89;-265;-302;2;1;1;0;0;0;1;0;0;4;0;20410;0;46492;0;0;
554;231;-88;-266;-300;2;1;1;0;0;0;1;0;0;4;0;20441;0;46492;0;0;
554;231;-87;-265;-300;2;1;1;0;0;0;1;0;0;4;0;20472;0;46492;0;0;
554;231;-87;-265;-300;2;1;1;0;0;0;1;0;0;4;0;20503;0;46492;0;0;
554;231;-90;-267;-302;2;1;1;0;0;0;1;0;0;4;0;20534;0;46492;0;0;
554;231;-89;-266;-302;2;1;1;0;0;0;1;0;0;4;0;20565;0;46492;0;0;
554;231;-89;-265;-300;2;1;1;0;0;0;1;0;0;4;0;20596;0;46492;0;0;
554;231;-89;-265;-300;2;1;1;0;0;0;1;0;0;4;0;20627;0;46492;0;0;
554;231;-90;-265;-300;2;1;1;0;0;0;1;0;0;4;0;20658;0;46492;0;0;
554;231;-91;-267;-302;2;1;1;0;0;0;1;0;0;4;0;20689;0;46492;0;0;
554;231;-90;-268;-304;2;1;1;0;0;0;1;0;0;4;0;20720;0;46492;0;0;
554;231;-90;-267;-303;2;1;1;0;0;0;1;0;0;4;0;20751;0;46492;0;0;
554;231;-90;-265;-300;2;1;1;0;0;0;1;0;0;4;0;20782;0;46492;0;0;
554;231;-90;-267;-302;2;1;1;0;0;0;1;0;0;4;0;20813;0;46492;0;0;
554;231;-91;-267;-303;2;1;1;0;0;0;1;0;0;4;0;20844;0;46492;0;0;
554;231;-90;-267;-303;2;1;1;0;0;0;1;0;0;4;0;20875;0;46492;0;0;
554;231;-90;-267;-304;2;1;1;0;0;0;1;0;0;4;0;20906;0;46492;0;0;
554;231;-89;-266;-302;2;1;1;0;0;0;1;0;0;4;0;20937;0;46492;0;0;
554;231;-90;-267;-302;2;1;1;0;0;0;1;0;0;4;0;20968;0;46492;0;0;
554;231;-93;-268;-303;2;1;1;0;0;0;1;0;0;4;0;20999;0;46492;0;0;
554;231;-92;-267;-303;2;1;1;0;0;0;1;0;0;4;0;21030;0;46492;0;0;
554;231;-92;-268;-303;2;1;1;0;0;0;1;0;0;4;0;21061;0;46492;0;0;
554;231;-90;-267;-303;2;1;1;0;0;0;1;0;0;4;0;21092;0;46492;0;0;
554;231;-93;-269;-305;2;1;1;0;0;0;1;0;0;4;0;21123;0;46492;0;0;
554;231;-93;-268;-304;2;1;1;0;0;0;1;0;0;4;0;21154;0;46492;0;0;
554;231;-93;-268;-304;2;1;1;0;0;0;1;0;0;4;0;21185;0;46492;0;0;
554;231;-92;-267;-303;2;0;0;0;0;0;1;0;0;4;0;21216;0;46492;0;0;
554;231;-91;-267;-295;2;0;0;0;0;0;1;0;0;4;0;21247;0;46492;0;0;
554;231;-93;-268;-289;2;0;0;0;0;0;1;0;0;4;0;21278;0;46492;0;0;
554;231;-93;-269;-286;2;0;0;0;0;0;1;0;0;4;0;21309;0;46492;0;0;
554;231;-90;-268;-277;2;0;0;0;0;0;1;0;0;4;0;21340;0;46492;0;0;
554;231;-90;-268;-265;2;0;0;0;0;0;1;0;0;4;0;21371;0;46492;0;0;
554;231;-90;-269;-258;2;0;0;0;0;0;1;0;0;4;0;21402;0;46492;0;0;
554;231;-90;-267;-251;2;0;0;0;0;0;1;0;0;4;0;21433;0;46492;0;0;
554;231;-92;-267;-248;2;0;0;0;0;0;1;0;0;4;0;21464;0;46492;0;0;
554;231;-90;-267;-243;2;0;0;0;0;0;1;0;0;4;0;21495;0;46492;0;0;
554;231;-87;-265;-239;2;0;0;0;0;0;1;0;0;4;0;21526;0;46492;0;0;
554;231;-88;-263;-237;2;0;0;0;0;0;1;0;0;4;0;21557;0;46492;0;0;
554;231;-89;-264;-236;2;0;0;0;0;0;1;0;0;4;0;21588;0;46492;0;0;
554;231;-89;-264;-236;2;0;0;0;0;0;1;0;0;4;0;21619;0;46492;0;0;
554;231;-87;-262;-235;2;0;0;0;0;0;1;0;0;4;0;21650;0;46492;0;0;
554;231;-87;-262;-234;2;0;0;0;0;0;1;0;0;4;0;21681;0;46492;0;0;
554;231;-87;-259;-235;2;0;0;0;0;0;1;0;0;4;0;21712;0;46492;0;0;
554;231;-87;-260;-235;2;0;0;0;0;0;1;0;0;4;0;21743;0;46492;0;0;
554;231;-87;-259;-235;2;0;0;0;0;0;1;0;0;4;0;21774;0;46492;0;0;
554;231;-84;-258;-235;2;0;0;0;0;0;1;0;0;4;0;21805;0;46492;0;0;
554;231;-84;-257;-233;2;0;0;0;0;0;1;0;0;4;0;21836;0;46492;0;0;
554;231;-84;-255;-234;2;0;0;0;0;0;1;0;0;4;0;21867;0;46492;0;0;
554;231;-85;-256;-235;2;0;0;0;0;0;1;0;0;4;0;21898;0;46492;0;0;
554;231;-84;-257;-235;2;0;0;0;0;0;1;0;0;4;0;21929;0;46492;0;0;
554;231;-84;-255;-234;2;0;0;0;0;0;1;0;0;4;0;21960;0;46492;0;0;
554;231;-82;-254;-233;2;0;0;0;0;0;1;0;0;4;0;21991;0;46492;0;0;
554;231;-83;-253;-233;2;0;0;0;0;0;1;0;0;4;0;22022;0;46492;0;0;
554;231;-84;-255;-234;2;0;0;0;0;0;1;0;0;4;0;22053;0;46492;0;0;
554;231;-82;-252;-233;2;0;0;0;0;0;1;0;0;4;0;22084;0;46492;0;0;
554;231;-83;-251;-232;2;0;0;0;0;0;1;0;0;4;0;22115;0;46492;0;0;
554;231;-80;-251;-231;2;0;0;0;0;0;1;0;0;4;0;22146;0;46492;0;0;
554;231;-82;-252;-233;2;0;0;0;0;0;1;0;0;4;0;22177;0;46492;0;0;
554;231;-83;-252;-234;2;0;0;0;0;0;1;0;0;4;0;22208;0;46492;0;0;
554;231;-81;-250;-232;2;0;0;0;0;0;1;0;0;4;0;22239;0;46492;0;0;
554;231;-80;-248;-231;2;0;0;0;0;0;1;0;0;4;0;22270;0;46492;0;0;
554;231;-80;-247;-230;2;0;0;0;0;0;1;0;0;4;0;22301;0;46492;0;0;
554;231;-80;-247;-231;2;0;0;0;0;0;1;0;0;4;0;22332;0;46492;0;0;
554;231;-80;-246;-231;2;0;0;0;0;0;1;0;0;4;0;22363;0;46492;0;0;
554;231;-80;-247;-232;2;0;0;0;0;0;1;0;0;4;0;22394;0;46492;0;0;
554;231;-77;-246;-230;2;0;0;0;0;0;1;0;0;4;0;22425;0;46492;0;0;
554;231;-77;-244;-230;2;0;0;0;0;0;1;0;0;4;0;22456;0;46492;0;0;
554;231;-79;-245;-231;2;0;0;0;0;0;1;0;0;4;0;22487;0;46492;0;0;
554;231;-78;-245;-230;2;0;0;0;0;0;1;0;0;4;0;22518;0;46492;0;0;
554;231;-77;-243;-228;2;0;0;0;0;0;1;0;0;4;0;22549;0;46492;0;0;
554;231;-77;-243;-229;2;0;0;0;0;0;1;0;0;4;0;22580;0;46492;0;0;
554;231;-76;-242;-229;2;0;0;0;0;0;1;0;0;4;0;22611;0;46492;0;0;
554;231;-77;-242;-228;2;0;0;0;0;0;1;0;0;4;0;22642;0;46492;0;0;
554;231;-75;-242;-228;2;0;0;0;0;0;1;0;0;4;0;22673;0;46492;0;0;
554;231;-75;-242;-228;2;0;0;0;0;0;1;0;0;4;0;22704;0;46492;0;0;
554;231;-74;-238;-226;2;0;0;0;0;0;1;0;0;4;0;22735;0;46492;0;0;
554;231;-74;-240;-228;2;0;0;0;0;0;1;0;0;4;0;22766;0;46492;0;0;
554;231;-75;-239;-227;2;0;0;0;0;0;1;0;0;4;0;22797;0;46492;0;0;
554;231;-75;-240;-227;2;0;0;0;0;0;1;0;0;4;0;22828;0;46492;0;0;
554;231;-72;-238;-226;2;0;0;0;0;0;1;0;0;4;0;22859;0;46492;0;0;
554;231;-72;-238;-226;2;0;0;0;0;0;1;0;0;4;0;22890;0;46492;0;0;
554;231;-71;-236;-225;2;1;1;0;0;0;1;0;0;4;0;22921;0;46492;0;0;
554;231;-74;-237;-236;2;1;1;0;0;0;1;0;0;4;0;22952;0;46492;0;0;
554;231;-72;-237;-253;2;1;1;0;0;0;1;0;0;4;0;22983;0;46492;0;0;
554;231;-72;-238;-263;2;1;1;0;0;0;1;0;0;4;0;23014;0;46492;0;0;
554;231;-70;-239;-266;2;1;1;0;0;0;1;0;0;4;0;23045;0;46492;0;0;
554;231;-72;-240;-267;2;1;1;0;0;0;1;0;0;4;0;23076;0;46492;0;0;
554;231;-71;-241;-268;2;1;1;0;0;0;1;0;0;4;0;23107;0;46492;0;0;
554;231;-71;-241;-270;2;1;1;0;0;0;1;0;0;4;0;23138;0;46492;0;0;
554;231;-70;-242;-272;2;1;1;0;0;0;1;0;0;4;0;23169;0;46492;0;0;
554;231;-70;-243;-274;2;1;1;0;0;0;1;0;0;4;0;23200;0;46492;0;0;
554;231;-70;-244;-275;2;1;1;0;0;0;1;0;0;4;0;23231;0;46492;0;0;
554;231;-70;-245;-277;2;1;1;0;0;0;1;0;0;4;0;23262;0;46492;0;0;
554;231;-70;-246;-279;2;1;1;0;0;0;1;0;0;4;0;23293;0;46492;0;0;
554;231;-70;-246;-282;2;1;1;0;0;0;1;0;0;4;0;23324;0;46492;0;0;
554;231;-69;-246;-283;2;1;1;0;0;0;1;0;0;4;0;23355;0;46492;0;0;
554;231;-70;-247;-284;2;1;1;0;0;0;1;0;0;4;0;23386;0;46492;0;0;
554;231;-70;-249;-286;2;1;1;0;0;0;1;0;0;4;0;23417;0;46492;0;0;
554;231;-70;-248;-286;2;1;1;0;0;0;1;0;0;4;0;23448;0;46492;0;0;
554;231;-67;-248;-289;2;1;1;0;0;0;1;0;0;4;0;23479;0;46492;0;0;
554;231;-69;-248;-289;2;1;1;0;0;0;1;0;0;4;0;23510;0;46492;0;0;
554;231;-70;-249;-293;2;1;1;0;0;0;1;0;0;4;0;23541;0;46492;0;0;
554;231;-70;-250;-294;2;1;1;0;0;0;1;0;0;4;0;23572;0;46492;0;0;
554;231;-70;-250;-294;2;1;1;0;0;0;1;0;0;4;0;23603;0;46492;0;0;
554;231;-68;-250;-294;2;1;1;0;0;0;1;0;0;4;0;23634;0;46492;0;0;
554;231;-70;-250;-294;2;1;1;0;0;0;1;0;0;4;0;23665;0;46492;0;0;
554;231;-71;-252;-294;2;1;1;0;0;0;1;0;0;4;0;23696;0;46492;0;0;
554;231;-71;-253;-294;2;1;1;0;0;0;1;0;0;4;0;23727;0;46492;0;0;
554;231;-70;-250;-293;2;1;1;0;0;0;1;0;0;4;0;23758;0;46492;0;0;
554;231;-69;-252;-293;2;1;1;0;0;0;1;0;0;4;0;23789;0;46492;0;0;
554;231;-70;-252;-293;2;1;1;0;0;0;1;0;0;4;0;23820;0;46492;0;0;
554;231;-72;-254;-294;2;1;1;0;0;0;1;0;0;4;0;23851;0;46492;0;0;
554;231;-71;-254;-294;2;1;1;0;0;0;1;0;0;4;0;23882;0;46492;0;0;
554;231;-71;-253;-294;2;1;1;0;0;0;1;0;0;4;0;23913;0;46492;0;0;
554;231;-71;-254;-294;2;1;1;0;0;0;1;0;0;4;0;23944;0;46492;0;0;
554;231;-72;-254;-295;2;1;1;0;0;0;1;0;0;4;0;23975;0;46492;0;0;
554;231;-73;-254;-293;2;1;1;0;0;0;1;0;0;4;0;24006;0;46492;0;0;
554;231;-72;-255;-295;2;1;1;0;0;0;1;0;0;4;0;24037;0;46492;0;0;
554;231;-72;-254;-294;2;1;1;0;0;0;1;0;0;4;0;24068;0;46492;0;0;
554;231;-71;-253;-292;2;1;1;0;0;0;1;0;0;4;0;24099;0;46492;0;0;
554;231;-73;-254;-293;2;1;1;0;0;0;1;0;0;4;0;24130;0;46492;0;0;
554;231;-74;-255;-295;2;1;1;0;0;0;1;0;0;4;0;24161;0;46492;0;0;
554;231;-74;-256;-295;2;1;1;0;0;0;1;0;0;4;0;24192;0;46492;0;0;
554;231;-74;-256;-294;2;1;1;0;0;0;1;0;0;4;0;24223;0;46492;0;0;
554;231;-72;-255;-293;2;1;1;0;0;0;1;0;0;4;0;24254;0;46492;0;0;
554;231;-73;-255;-294;2;1;1;0;0;0;1;0;0;4;0;24285;0;46492;0;0;
554;231;-74;-255;-294;2;1;1;0;0;0;1;0;0;4;0;24316;0;46492;0;0;
554;231;-74;-257;-296;2;1;1;0;0;0;1;0;0;4;0;24347;0;46492;0;0;
554;231;-74;-256;-294;2;1;1;0;0;0;1;0;0;4;0;24378;0;46492;0;0;
554;231;-74;-257;-294;2;1;1;0;0;0;1;0;0;4;0;24409;0;46492;0;0;
554;231;-74;-256;-293;2;1;1;0;0;0;1;0;0;4;0;24440;0;46492;0;0;
554;231;-76;-258;-294;2;1;1;0;0;0;1;0;0;4;0;24471;0;46492;0;0;
554;231;-76;-258;-295;2;1;1;0;0;0;1;0;0;4;0;24502;0;46492;0;0;
554;231;-74;-257;-294;2;1;1;0;0;0;1;0;0;4;0;24533;0;46492;0;0;
554;231;-76;-257;-294;2;1;1;0;0;0;1;0;0;4;0;24564;0;46492;0;0;
554;231;-77;-259;-295;2;1;1;0;0;0;1;0;0;4;0;24595;0;46492;0;0;
554;231;-77;-257;-295;2;1;1;0;0;0;1;0;0;4;0;24626;0;46492;0;0;
554;231;-76;-259;-296;2;1;1;0;0;0;1;0;0;4;0;24657;0;46492;0;0;
554;231;-77;-257;-295;2;1;1;0;0;0;1;0;0;4;0;24688;0;46492;0;0;
554;231;-77;-257;-295;2;1;1;0;0;0;1;0;0;4;0;24719;0;46492;0;0;
554;231;-79;-260;-295;2;1;1;0;0;0;1;0;0;4;0;24750;0;46492;0;0;
554;231;-78;-258;-295;2;1;1;0;0;0;1;0;0;4;0;24781;0;46492;0;0;
554;231;-78;-259;-295;2;1;1;0;0;0;1;0;0;4;0;24812;0;46492;0;0;
554;231;-77;-259;-296;2;1;1;0;0;0;1;0;0;4;0;24843;0;46492;0;0;
554;231;-78;-259;-297;2;1;1;0;0;0;1;0;0;4;0;24874;0;46492;0;0;
554;231;-79;-259;-296;2;1;1;0;0;0;1;0;0;4;0;24905;0;46492;0;0;
554;231;-78;-260;-297;2;1;1;0;0;0;1;0;0;4;0;24936;0;46492;0;0;
554;231;-79;-259;-294;2;1;1;0;0;0;1;0;0;4;0;24967;0;46492;0;0;
554;231;-78;-258;-295;2;1;1;0;0;0;1;0;0;4;0;24998;0;46492;0;0;
554;231;-78;-262;-296;2;1;1;0;0;0;1;0;0;4;0;25029;0;46492;0;0;
554;231;-80;-260;-296;2;1;1;0;0;0;1;0;0;4;0;25060;0;46492;0;0;
554;231;-80;-259;-296;2;1;1;0;0;0;1;0;0;4;0;25091;0;46492;0;0;
554;231;-79;-259;-295;2;1;1;0;0;0;1;0;0;4;0;25122;0;46492;0;0;
554;231;-79;-259;-296;2;1;1;0;0;0;1;0;0;4;0;25153;0;46492;0;0;
554;231;-80;-260;-296;2;1;1;0;0;0;1;0;0;4;0;25184;0;46492;0;0;
554;231;-81;-260;-296;2;1;1;0;0;0;1;0;0;4;0;25215;0;46492;0;0;
554;231;-80;-260;-296;2;1;1;0;0;0;1;0;0;4;0;25246;0;46492;0;0;
554;231;-80;-259;-296;2;1;1;0;0;0;1;0;0;4;0;25277;0;46492;0;0;
554;231;-80;-259;-296;2;1;1;0;0;0;1;0;0;4;0;25308;0;46492;0;0;
554;231;-82;-260;-296;2;1;1;0;0;0;1;0;0;4;0;25339;0;46492;0;0;
554;231;-82;-260;-297;2;1;1;0;0;0;1;0;0;4;0;25370;0;46492;0;0;
554;231;-82;-262;-297;2;1;1;0;0;0;1;0;0;4;0;25401;0;46492;0;0;
554;231;-81;-260;-296;2;1;1;0;0;0;1;0;0;4;0;25432;0;46492;0;0;
554;231;-82;-262;-297;2;1;1;0;0;0;1;0;0;4;0;25463;0;46492;0;0;
554;231;-84;-262;-296;2;1;1;0;0;0;1;0;0;4;0;25494;0;46492;0;0;
554;231;-84;-262;-298;2;1;1;0;0;0;1;0;0;4;0;25525;0;46492;0;0;
554;231;-84;-262;-297;2;1;1;0;0;0;1;0;0;4;0;25556;0;46492;0;0;
554;231;-83;-262;-297;2;1;1;0;0;0;1;0;0;4;0;25587;0;46492;0;0;
554;231;-83;-262;-297;2;1;1;0;0;0;1;0;0;4;0;25618;0;46492;0;0;
554;231;-84;-262;-298;2;1;1;0;0;0;1;0;0;4;0;25649;0;46492;0;0;
554;231;-84;-263;-299;2;1;1;0;0;0;1;0;0;4;0;25680;0;46492;0;0;
554;231;-84;-262;-297;2;1;1;0;0;0;1;0;0;4;0;25711;0;46492;0;0;
554;231;-82;-263;-298;2;1;1;0;0;0;1;0;0;4;0;25742;0;46492;0;0;
554;231;-84;-263;-298;2;1;1;0;0;0;1;0;0;4;0;25773;0;46492;0;0;
554;231;-85;-263;-298;2;1;1;0;0;0;1;0;0;4;0;25804;0;46492;0;0;
554;231;-86;-263;-297;2;1;1;0;0;0;1;0;0;4;0;25835;0;46492;0;0;
554;231;-85;-263;-298;2;1;1;0;0;0;1;0;0;4;0;25866;0;46492;0;0;
554;231;-84;-263;-299;2;1;1;0;0;0;1;0;0;4;0;25897;0;46492;0;0;
554;231;-86;-263;-299;2;1;1;0;0;0;1;0;0;4;0;25928;0;46492;0;0;
554;231;-87;-264;-299;2;1;1;0;0;0;1;0;0;4;0;25959;0;46492;0;0;
554;231;-87;-263;-298;2;1;1;0;0;0;1;0;0;4;0;25990;0;46492;0;0;
554;231;-87;-264;-298;2;1;1;0;0;0;1;0;0;4;0;26021;0;46492;0;0;
554;231;-87;-263;-297;2;1;1;0;0;0;1;0;0;4;0;26052;0;46492;0;0;
554;231;-87;-263;-298;2;1;1;0;0;0;1;0;0;4;0;26083;0;46492;0;0;
554;231;-89;-264;-298;2;1;1;0;0;0;1;0;0;4;0;26114;0;46492;0;0;
554;231;-88;-263;-298;2;1;1;0;0;0;1;0;0;4;0;26145;0;46492;0;0;
554;231;-87;-264;-298;2;1;1;0;0;0;1;0;0;4;0;26176;0;46492;0;0;
554;231;-88;-263;-297;2;1;1;0;0;0;1;0;0;4;0;26207;0;46492;0;0;
554;231;-88;-263;-297;2;1;1;0;0;0;1;0;0;4;0;26238;0;46492;0;0;
554;231;-89;-264;-300;2;1;1;0;0;0;1;0;0;4;0;26269;0;46492;0;0;
554;231;-90;-263;-299;2;1;1;0;0;0;1;0;0;4;0;26300;0;46492;0;0;
554;231;-87;-264;-300;2;1;1;0;0;0;1;0;0;4;0;26331;0;46492;0;0;
554;231;-87;-264;-299;2;1;1;0;0;0;1;0;0;4;0;26362;0;46492;0;0;
554;231;-90;-264;-299;2;1;1;0;0;0;1;0;0;4;0;26393;0;46492;0;0;
554;231;-90;-267;-300;2;1;1;0;0;0;1;0;0;4;0;26424;0;46492;0;0;
554;231;-90;-265;-299;2;1;1;0;0;0;1;0;0;4;0;26455;0;46492;0;0;
554;231;-89;-264;-300;2;1;1;0;0;0;1;0;0;4;0;26486;0;46492;0;0;
554;231;-90;-264;-299;2;1;1;0;0;0;1;0;0;4;0;26517;0;46492;0;0;
554;231;-90;-265;-299;2;1;1;0;0;0;1;0;0;4;0;26548;0;46492;0;0;
554;231;-92;-265;-300;2;1;1;0;0;0;1;0;0;4;0;26579;0;46492;0;0;
554;231;-90;-264;-299;2;1;1;0;0;0;1;0;0;4;0;26610;0;46492;0;0;
554;231;-90;-264;-300;2;1;1;0;0;0;1;0;0;4;0;26641;0;46492;0;0;
554;231;-91;-265;-300;2;1;1;0;0;0;1;0;0;4;0;26672;0;46492;0;0;
554;231;-91;-264;-300;2;1;1;0;0;0;1;0;0;4;0;26703;0;46492;0;0;
554;231;-92;-265;-300;2;1;1;0;0;0;1;0;0;4;0;26734;0;46492;0;0;
554;231;-92;-265;-300;2;1;1;0;0;0;1;0;0;4;0;26765;0;46492;0;0;
554;231;-90;-263;-299;2;1;1;0;0;0;1;0;0;4;0;26796;0;46492;0;0;
554;231;-92;-264;-300;2;1;1;0;0;0;1;0;0;4;0;26827;0;46492;0;0;
554;231;-93;-266;-300;2;1;1;0;0;0;1;0;0;4;0;26858;0;46492;0;0;
554;231;-93;-266;-300;2;1;1;0;0;0;1;0;0;4;0;26889;0;46492;0;0;
554;231;-93;-265;-299;2;1;1;0;0;0;1;0;0;4;0;26920;0;46492;0;0;
554;231;-92;-265;-300;2;1;1;0;0;0;1;0;0;4;0;26951;0;46492;0;0;
554;231;-93;-264;-300;2;1;1;0;0;0;1;0;0;4;0;26982;0;46492;0;0;
554;231;-93;-265;-300;2;1;1;0;0;0;1;0;0;4;0;27013;0;46492;0;0;
554;231;-94;-266;-302;2;1;1;0;0;0;1;0;0;4;0;27044;0;46492;0;0;
554;231;-93;-266;-300;2;1;1;0;0;0;1;0;0;4;0;27075;0;46492;0;0;
554;231;-93;-265;-299;2;1;1;0;0;0;1;0;0;4;0;27106;0;46492;0;0;
554;231;-93;-266;-300;2;1;1;0;0;0;1;0;0;4;0;27137;0;46492;0;0;
554;231;-94;-265;-300;2;1;1;0;0;0;1;0;0;4;0;27168;0;46492;0;0;
554;231;-94;-265;-299;2;1;1;0;0;0;1;0;0;4;0;27199;0;46492;0;0;
554;231;-94;-265;-300;2;1;1;0;0;0;1;0;0;4;0;27230;0;46492;0;0;
554;231;-93;-266;-300;2;1;1;0;0;0;1;0;0;4;0;27261;0;46492;0;0;
554;231;-94;-266;-300;2;1;1;0;0;0;1;0;0;4;0;27292;0;46492;0;0;
554;231;-95;-266;-302;2;1;1;0;0;0;1;0;0;4;0;27323;0;46492;0;0;
554;231;-95;-265;-299;2;1;1;0;0;0;1;0;0;4;0;27354;0;46492;0;0;
554;231;-94;-265;-299;2;1;1;0;0;0;1;0;0;4;0;27385;0;46492;0;0;
554;231;-95;-265;-299;2;1;1;0;0;0;1;0;0;4;0;27416;0;46492;0;0;
554;231;-95;-268;-300;2;1;1;0;0;0;1;0;0;4;0;27447;0;46492;0;0;
554;231;-97;-269;-302;2;1;1;0;0;0;1;0;0;4;0;27478;0;46492;0;0;
554;231;-96;-267;-300;2;1;1;0;0;0;1;0;0;4;0;27509;0;46492;0;0;
554;231;-95;-266;-302;2;1;1;0;0;0;1;0;0;4;0;27540;0;46492;0;0;
554;231;-96;-266;-300;2;1;1;0;0;0;1;0;0;4;0;27571;0;46492;0;0;
554;231;-98;-266;-300;2;1;1;0;0;0;1;0;0;4;0;27602;0;46492;0;0;
554;231;-96;-267;-300;2;1;1;0;0;0;1;0;0;4;0;27633;0;46492;0;0;
554;231;-96;-266;-302;2;1;1;0;0;0;1;0;0;4;0;27664;0;46492;0;0;
554;231;-96;-268;-303;2;1;1;0;0;0;1;0;0;4;0;27695;0;46492;0;0;
554;231;-96;-266;-300;2;1;1;0;0;0;1;0;0;4;0;27726;0;46492;0;0;
554;231;-97;-267;-302;2;1;1;0;0;0;1;0;0;4;0;27757;0;46492;0;0;
554;231;-98;-267;-302;2;1;1;0;0;0;1;0;0;4;0;27788;0;46492;0;0;
554;231;-98;-268;-303;2;1;1;0;0;0;1;0;0;4;0;27819;0;46492;0;0;
554;231;-96;-267;-299;2;1;1;0;0;0;1;0;0;4;0;27850;0;46492;0;0;
554;231;-98;-266;-300;2;1;1;0;0;0;1;0;0;4;0;27881;0;46492;0;0;
554;231;-98;-267;-302;2;1;1;0;0;0;1;0;0;4;0;27912;0;46492;0;0;
554;231;-98;-268;-302;2;1;1;0;0;0;1;0;0;4;0;27943;0;46492;0;0;
554;231;-98;-268;-303;2;1;1;0;0;0;1;0;0;4;0;27974;0;46492;0;0;
554;231;-98;-267;-300;2;1;1;0;0;0;1;0;0;4;0;28005;0;46492;0;0;
554;231;-98;-267;-300;2;1;1;0;0;0;1;0;0;4;0;28036;0;46492;0;0;
554;231;-99;-267;-302;2;1;1;0;0;0;1;0;0;4;0;28067;0;46492;0;0;
