554;221;44;-276;-323;2;1;1;0;0;1;1;0;0;0;1;15802;0;0;0;0;
554;221;45;-276;-322;2;1;1;0;0;1;1;0;0;0;1;15833;0;0;0;0;
554;221;44;-278;-323;2;1;1;0;0;1;1;0;0;0;1;15864;0;0;0;0;
554;221;44;-279;-322;2;0;0;0;0;1;1;0;0;0;1;15895;0;0;0;0;
554;221;46;-279;-317;2;0;0;0;0;1;1;0;0;0;1;15926;0;0;0;0;
554;221;44;-277;-312;2;0;0;0;0;1;1;0;0;0;1;15957;0;0;0;0;
554;221;45;-277;-308;2;0;0;0;0;1;1;0;0;0;1;15988;0;0;0;0;
554;221;46;-276;-304;2;0;0;0;0;1;1;0;0;0;1;16019;0;0;0;0;
554;221;48;-275;-293;2;0;0;0;0;1;1;0;0;0;1;16050;0;0;0;0;
554;221;46;-277;-285;2;0;0;0;0;1;1;0;0;0;1;16081;0;0;0;0;
554;221;46;-278;-276;2;0;0;0;0;1;1;0;0;0;1;16112;0;0;0;0;
554;221;46;-275;-268;2;0;0;0;0;1;1;0;0;0;1;16143;0;0;0;0;
554;221;46;-275;-264;2;0;0;0;0;1;1;0;0;0;1;16174;0;0;0;0;
554;221;46;-275;-262;2;0;0;0;0;1;1;0;0;0;1;16205;0;0;0;0;
554;221;46;-276;-259;2;0;0;0;0;1;1;0;0;0;1;16236;0;0;0;0;
554;221;46;-275;-257;2;0;0;0;0;1;1;0;0;0;1;16267;0;0;0;0;
554;221;46;-275;-257;2;0;0;0;0;1;1;0;0;0;1;16298;0;0;0;0;
554;221;46;-273;-256;2;0;0;0;0;1;1;0;0;0;1;16329;0;0;0;0;
554;221;46;-273;-256;2;0;0;0;0;1;1;0;0;0;1;16360;0;0;0;0;
554;221;46;-270;-255;2;0;0;0;0;1;1;0;0;0;1;16391;0;0;0;0;
554;221;49;-270;-254;2;0;0;0;0;1;1;0;0;0;1;16422;0;0;0;0;
554;221;47;-269;-254;2;0;0;0;0;1;1;0;0;0;1;16453;0;0;0;0;
554;221;46;-270;-255;2;0;0;0;0;1;1;0;0;0;1;16484;0;0;0;0;
554;221;46;-272;-256;2;0;0;0;0;1;1;0;0;0;1;16515;0;0;0;0;
554;221;48;-267;-253;2;0;0;0;0;1;1;0;0;0;1;16546;0;0;0;0;
554;221;46;-270;-255;2;0;0;0;0;1;1;0;0;0;1;16577;0;0;0;0;
554;221;46;-269;-256;2;0;0;0;0;1;1;0;0;0;1;16608;0;0;0;0;
554;221;46;-269;-255;2;0;0;0;0;1;1;0;0;0;1;16639;0;0;0;0;
554;221;46;-268;-254;2;0;0;0;0;1;1;0;0;0;1;16670;0;0;0;0;
554;221;48;-265;-252;2;0;0;0;0;1;1;0;0;0;1;16701;0;0;0;0;
554;221;48;-264;-251;2;0;0;0;0;1;1;0;0;0;1;16732;0;0;0;0;
554;221;49;-263;-252;2;0;0;0;0;1;1;0;0;0;1;16763;0;0;0;0;
554;221;46;-266;-254;2;0;0;0;0;1;1;0;0;0;1;16794;0;0;0;0;
554;221;50;-265;-252;2;0;0;0;0;1;1;0;0;0;1;16825;0;0;0;0;
554;221;48;-260;-251;2;0;0;0;0;1;1;0;0;0;1;16856;0;0;0;0;
554;221;48;-262;-252;2;0;0;0;0;1;1;0;0;0;1;16887;0;0;0;0;
554;221;48;-264;-252;2;0;0;0;0;1;1;0;0;0;1;16918;0;0;0;0;
554;221;49;-262;-251;2;0;0;0;0;1;1;0;0;0;1;16949;0;0;0;0;
554;221;50;-259;-250;2;0;0;0;0;1;1;0;0;0;1;16980;0;0;0;0;
554;221;50;-257;-249;2;0;0;0;0;1;1;0;0;0;1;17011;0;0;0;0;
554;221;49;-260;-250;2;0;0;0;0;1;1;0;0;0;1;17042;0;0;0;0;
554;221;50;-257;-248;2;0;0;0;0;1;1;0;0;0;1;17073;0;0;0;0;
554;221;51;-257;-248;2;0;0;0;0;1;1;0;0;0;1;17104;0;0;0;0;
554;221;51;-255;-247;2;0;0;0;0;1;1;0;0;0;1;17135;0;0;0;0;
554;221;51;-256;-248;2;0;0;0;0;1;1;0;0;0;1;17166;0;0;0;0;
554;221;50;-254;-246;2;0;0;0;0;1;1;0;0;0;1;17197;0;0;0;0;
554;221;49;-255;-247;2;0;0;0;0;1;1;0;0;0;1;17228;0;0;0;0;
554;221;51;-254;-246;2;0;0;0;0;1;1;0;0;0;1;17259;0;0;0;0;
554;221;50;-254;-246;2;0;0;0;0;1;1;0;0;0;1;17290;0;0;0;0;
554;221;50;-253;-245;2;0;0;0;0;1;1;0;0;0;1;17321;0;0;0;0;
554;221;53;-250;-244;2;0;0;0;0;1;1;0;0;0;1;17352;0;0;0;0;
554;221;50;-253;-245;2;0;0;0;0;1;1;0;0;0;1;17383;0;0;0;0;
554;221;50;-252;-245;2;0;0;0;0;1;1;0;0;0;1;17414;0;0;0;0;
554;221;51;-249;-243;2;0;0;0;0;1;1;0;0;0;1;17445;0;0;0;0;
554;221;52;-248;-242;2;0;0;0;0;1;1;0;0;0;1;17476;0;0;0;0;
554;221;54;-251;-244;2;0;0;0;0;1;1;0;0;0;1;17507;0;0;0;0;
554;221;53;-250;-243;2;0;0;0;0;1;1;0;0;0;1;17538;0;0;0;0;
554;221;53;-248;-242;2;0;0;0;0;1;1;0;0;0;1;17569;0;0;0;0;
554;221;53;-250;-242;2;0;0;0;0;1;1;0;0;0;1;17600;0;0;0;0;
554;221;52;-249;-242;1;1;1;0;0;1;1;0;0;0;1;17631;0;0;0;0;
554;221;52;-245;-247;1;1;1;0;0;1;1;0;0;0;1;17662;0;0;0;0;
554;221;52;-243;-256;1;1;1;0;0;1;1;0;0;0;1;17693;0;0;0;0;
554;221;52;-241;-266;1;1;1;0;0;1;1;0;0;0;1;17724;0;0;0;0;
554;221;53;-241;-268;1;1;1;0;0;1;1;0;0;0;1;17755;0;0;0;0;
554;221;53;-243;-266;1;1;1;0;0;1;1;0;0;0;1;17786;0;0;0;0;
554;221;53;-241;-264;1;1;1;0;0;1;1;0;0;0;1;17817;0;0;0;0;
554;221;51;-244;-267;1;1;1;0;0;1;1;0;0;0;1;17848;0;0;0;0;
554;221;53;-241;-264;1;1;1;0;0;1;1;0;0;0;1;17879;0;0;0;0;
554;221;51;-242;-265;1;1;1;0;0;1;1;0;0;0;1;17910;0;0;0;0;
554;221;51;-240;-264;1;1;1;0;0;1;1;0;0;0;1;17941;0;0;0;0;
554;221;51;-240;-264;1;1;1;0;0;1;1;0;0;0;1;17972;0;0;0;0;
554;221;50;-243;-266;1;1;1;0;0;1;1;0;0;0;1;18003;0;0;0;0;
554;221;50;-241;-265;1;1;1;0;0;1;1;0;0;0;1;18034;0;0;0;0;
554;221;50;-242;-265;1;1;1;0;0;1;1;0;0;0;1;18065;0;0;0;0;
554;221;49;-240;-265;1;1;1;0;0;1;1;0;0;0;1;18096;0;0;0;0;
554;221;48;-242;-267;1;1;1;0;0;1;1;0;0;0;1;18127;0;0;0;0;
554;221;48;-241;-267;1;1;1;0;0;1;1;0;0;0;1;18158;0;0;0;0;
554;221;48;-239;-266;1;1;1;0;0;1;1;0;0;0;1;18189;0;0;0;0;
554;221;46;-239;-267;1;1;1;0;0;1;1;0;0;0;1;18220;0;0;0;0;
554;221;46;-243;-270;1;1;1;0;0;1;1;0;0;0;1;18251;0;0;0;0;
554;221;47;-238;-268;1;1;1;0;0;1;1;0;0;0;1;18282;0;0;0;0;
554;221;45;-240;-269;1;1;1;0;0;1;1;0;0;0;1;18313;0;0;0;0;
554;221;43;-241;-270;1;1;1;0;0;1;1;0;0;0;1;18344;0;0;0;0;
554;221;43;-240;-270;1;1;1;0;0;1;1;0;0;0;1;18375;0;0;0;0;
554;221;43;-239;-269;1;1;1;0;0;1;1;0;0;0;1;18406;0;0;0;0;
554;221;42;-242;-272;1;1;1;0;0;1;1;0;0;0;1;18437;0;0;0;0;
554;221;41;-240;-272;1;1;1;0;0;1;1;0;0;0;1;18468;0;0;0;0;
554;221;40;-240;-273;1;1;1;0;0;1;1;0;0;0;1;18499;0;0;0;0;
554;221;40;-240;-274;1;1;1;0;0;1;1;0;0;0;1;18530;0;0;0;0;
554;221;39;-241;-276;1;1;1;0;0;1;1;0;0;0;1;18561;0;0;0;0;
554;221;38;-241;-275;1;1;1;0;0;1;1;0;0;0;1;18592;0;0;0;0;
554;221;37;-240;-276;1;1;1;0;0;1;1;0;0;0;1;18623;0;0;0;0;
554;221;37;-237;-274;1;1;1;0;0;1;1;0;0;0;1;18654;0;0;0;0;
554;221;35;-238;-274;4;1;1;0;0;1;1;0;0;0;1;18685;0;0;0;0;
554;221;35;-239;-276;2;1;1;0;0;1;1;0;0;0;1;18716;0;0;0;0;
554;221;35;-240;-282;2;1;1;0;0;1;1;0;0;0;1;18747;0;0;0;0;
554;221;35;-240;-286;2;1;1;0;0;1;1;0;0;0;1;18778;0;0;0;0;
554;221;34;-242;-290;2;1;1;0;0;1;1;0;0;0;1;18809;0;0;0;0;
554;221;34;-241;-293;2;1;1;0;0;1;1;0;0;0;1;18840;0;0;0;0;
554;221;33;-243;-296;2;1;1;0;0;1;1;0;0;0;1;18871;0;0;0;0;
554;221;33;-244;-297;2;1;1;0;0;1;1;0;0;0;1;18902;0;0;0;0;
554;221;33;-245;-298;2;1;1;0;0;1;1;0;0;0;1;18933;0;0;0;0;
554;221;33;-248;-300;2;1;1;0;0;1;1;0;0;0;1;18964;0;0;0;0;
554;221;34;-246;-300;2;1;1;0;0;1;1;0;0;0;1;18995;0;0;0;0;
554;221;32;-251;-304;2;1;1;0;0;1;1;0;0;0;1;19026;0;0;0;0;
554;221;33;-249;-304;2;1;1;0;0;1;1;0;0;0;1;19057;0;0;0;0;
554;221;33;-250;-304;2;1;1;0;0;1;1;0;0;0;1;19088;0;0;0;0;
554;221;32;-254;-307;2;1;1;0;0;1;1;0;0;0;1;19119;0;0;0;0;
554;221;32;-255;-308;2;1;1;0;0;1;1;0;0;0;1;19150;0;0;0;0;
554;221;32;-254;-307;2;1;1;0;0;1;1;0;0;0;1;19181;0;0;0;0;
554;221;33;-255;-308;2;1;1;0;0;1;1;0;0;0;1;19212;0;0;0;0;
554;221;31;-256;-307;2;1;1;0;0;1;1;0;0;0;1;19243;0;0;0;0;
554;221;32;-257;-308;2;1;1;0;0;1;1;0;0;0;1;19274;0;0;0;0;
554;221;31;-260;-312;2;1;1;0;0;1;1;0;0;0;1;19305;0;0;0;0;
554;221;32;-259;-310;2;1;1;0;0;1;1;0;0;0;1;19336;0;0;0;0;
554;221;32;-260;-312;2;1;1;0;0;1;1;0;0;0;1;19367;0;0;0;0;
554;221;32;-264;-314;2;1;1;0;0;1;1;0;0;0;1;19398;0;0;0;0;
554;221;32;-263;-313;2;1;1;0;0;1;1;0;0;0;1;19429;0;0;0;0;
554;221;31;-267;-315;2;1;1;0;0;1;1;0;0;0;1;19460;0;0;0;0;
554;221;33;-264;-314;2;1;1;0;0;1;1;0;0;0;1;19491;0;0;0;0;
554;221;32;-265;-314;2;1;1;0;0;1;1;0;0;0;1;19522;0;0;0;0;
554;221;31;-266;-315;2;1;1;0;0;1;1;0;0;0;1;19553;0;0;0;0;
554;221;31;-268;-315;2;1;1;0;0;1;1;0;0;0;1;19584;0;0;0;0;
554;221;32;-269;-316;2;1;1;0;0;1;1;0;0;0;1;19615;0;0;0;0;
554;221;31;-269;-317;2;1;1;0;0;1;1;0;0;0;1;19646;0;0;0;0;
554;221;32;-274;-319;2;1;1;0;0;1;1;0;0;0;1;19677;0;0;0;0;
554;221;32;-272;-318;2;1;1;0;0;1;1;0;0;0;1;19708;0;0;0;0;
554;221;32;-276;-319;2;1;1;0;0;1;1;0;0;0;1;19739;0;0;0;0;
554;221;32;-273;-318;2;1;1;0;0;1;1;0;0;0;1;19770;0;0;0;0;
554;221;32;-277;-320;2;1;1;0;0;1;1;0;0;0;1;19801;0;0;0;0;
554;221;31;-278;-322;2;1;1;0;0;1;1;0;0;0;1;19832;0;0;0;0;
554;221;31;-277;-320;2;1;1;0;0;1;1;0;0;0;1;19863;0;0;0;0;
554;221;32;-277;-320;2;1;1;0;0;1;1;0;0;0;1;19894;0;0;0;0;
554;221;32;-278;-320;2;0;0;0;0;1;1;0;0;0;1;19925;0;0;0;0;
554;221;31;-280;-318;2;0;0;0;0;1;1;0;0;0;1;19956;0;0;0;0;
554;221;31;-279;-315;2;0;0;0;0;1;1;0;0;0;1;19987;0;0;0;0;
554;221;32;-277;-309;2;0;0;0;0;1;1;0;0;0;1;20018;0;0;0;0;
554;221;33;-277;-305;2;0;0;0;0;1;1;0;0;0;1;20049;0;0;0;0;
554;221;33;-277;-300;2;0;0;0;0;1;1;0;0;0;1;20080;0;0;0;0;
554;221;31;-279;-290;2;0;0;0;0;1;1;0;0;0;1;20111;0;0;0;0;
554;221;31;-277;-279;2;0;0;0;0;1;1;0;0;0;1;20142;0;0;0;0;
554;221;35;-276;-269;2;0;0;0;0;1;1;0;0;0;1;20173;0;0;0;0;
554;221;33;-276;-265;2;0;0;0;0;1;1;0;0;0;1;20204;0;0;0;0;
554;221;34;-275;-263;2;0;0;0;0;1;1;0;0;0;1;20235;0;0;0;0;
554;221;33;-277;-262;2;0;0;0;0;1;1;0;0;0;1;20266;0;0;0;0;
554;221;33;-277;-259;2;0;0;0;0;1;1;0;0;0;1;20297;0;0;0;0;
554;221;31;-277;-260;2;0;0;0;0;1;1;0;0;0;1;20328;0;0;0;0;
554;221;34;-274;-257;2;0;0;0;0;1;1;0;0;0;1;20359;0;0;0;0;
554;221;34;-274;-258;2;0;0;0;0;1;1;0;0;0;1;20390;0;0;0;0;
554;221;34;-273;-257;2;0;0;0;0;1;1;0;0;0;1;20421;0;0;0;0;
554;221;34;-272;-257;2;0;0;0;0;1;1;0;0;0;1;20452;0;0;0;0;
554;221;34;-272;-257;2;0;0;0;0;1;1;0;0;0;1;20483;0;0;0;0;
554;221;35;-274;-257;2;0;0;0;0;1;1;0;0;0;1;20514;0;0;0;0;
554;221;34;-273;-258;2;0;0;0;0;1;1;0;0;0;1;20545;0;0;0;0;
554;221;34;-268;-255;2;0;0;0;0;1;1;0;0;0;1;20576;0;0;0;0;
554;221;35;-268;-255;2;0;0;0;0;1;1;0;0;0;1;20607;0;0;0;0;
554;221;36;-268;-255;2;0;0;0;0;1;1;0;0;0;1;20638;0;0;0;0;
554;221;35;-267;-254;2;0;0;0;0;1;1;0;0;0;1;20669;0;0;0;0;
554;221;34;-268;-255;2;0;0;0;0;1;1;0;0;0;1;20700;0;0;0;0;
554;221;34;-268;-255;2;0;0;0;0;1;1;0;0;0;1;20731;0;0;0;0;
554;221;35;-265;-253;2;0;0;0;0;1;1;0;0;0;1;20762;0;0;0;0;
554;221;38;-264;-252;2;0;0;0;0;1;1;0;0;0;1;20793;0;0;0;0;
554;221;35;-264;-252;2;0;0;0;0;1;1;0;0;0;1;20824;0;0;0;0;
554;221;35;-265;-254;2;0;0;0;0;1;1;0;0;0;1;20855;0;0;0;0;
554;221;35;-266;-254;2;0;0;0;0;1;1;0;0;0;1;20886;0;0;0;0;
554;221;36;-265;-254;2;0;0;0;0;1;1;0;0;0;1;20917;0;0;0;0;
554;221;38;-260;-250;2;0;0;0;0;1;1;0;0;0;1;20948;0;0;0;0;
554;221;35;-264;-253;2;0;0;0;0;1;1;0;0;0;1;20979;0;0;0;0;
554;221;39;-259;-250;2;0;0;0;0;1;1;0;0;0;1;21010;0;0;0;0;
554;221;35;-260;-251;2;0;0;0;0;1;1;0;0;0;1;21041;0;0;0;0;
554;221;36;-257;-250;2;0;0;0;0;1;1;0;0;0;1;21072;0;0;0;0;
554;221;37;-257;-249;2;0;0;0;0;1;1;0;0;0;1;21103;0;0;0;0;
554;221;37;-257;-249;2;0;0;0;0;1;1;0;0;0;1;21134;0;0;0;0;
554;221;37;-257;-248;2;0;0;0;0;1;1;0;0;0;1;21165;0;0;0;0;
554;221;36;-257;-249;2;0;0;0;0;1;1;0;0;0;1;21196;0;0;0;0;
554;221;38;-255;-248;2;0;0;0;0;1;1;0;0;0;1;21227;0;0;0;0;
554;221;37;-256;-248;2;0;0;0;0;1;1;0;0;0;1;21258;0;0;0;0;
554;221;39;-254;-246;2;0;0;0;0;1;1;0;0;0;1;21289;0;0;0;0;
554;221;39;-252;-246;2;0;0;0;0;1;1;0;0;0;1;21320;0;0;0;0;
554;221;39;-253;-246;2;0;0;0;0;1;1;0;0;0;1;21351;0;0;0;0;
554;221;39;-252;-245;2;0;0;0;0;1;1;0;0;0;1;21382;0;0;0;0;
554;221;40;-254;-247;2;0;0;0;0;1;1;0;0;0;1;21413;0;0;0;0;
554;221;39;-253;-246;2;0;0;0;0;1;1;0;0;0;1;21444;0;0;0;0;
554;221;37;-252;-246;2;0;0;0;0;1;1;0;0;0;1;21475;0;0;0;0;
554;221;40;-252;-245;2;0;0;0;0;1;1;0;0;0;1;21506;0;0;0;0;
554;221;40;-251;-243;2;0;0;0;0;1;1;0;0;0;1;21537;0;0;0;0;
554;221;40;-252;-245;2;0;0;0;0;1;1;0;0;0;1;21568;0;0;0;0;
554;221;40;-248;-241;2;0;0;0;0;1;1;0;0;0;1;21599;0;0;0;0;
554;221;40;-247;-242;2;0;0;0;0;1;1;0;0;0;1;21630;0;0;0;0;
554;221;42;-247;-241;2;0;0;0;0;1;1;0;0;0;1;21661;0;0;0;0;
554;221;40;-248;-242;2;1;1;0;0;1;1;0;0;0;1;21692;0;0;0;0;
554;221;40;-242;-249;2;1;1;0;0;1;1;0;0;0;1;21723;0;0;0;0;
554;221;40;-244;-268;2;1;1;0;0;1;1;0;0;0;1;21754;0;0;0;0;
554;221;40;-245;-285;2;1;1;0;0;1;1;0;0;0;1;21785;0;0;0;0;
554;221;40;-243;-289;2;1;1;0;0;1;1;0;0;0;1;21816;0;0;0;0;
554;221;40;-244;-290;2;1;1;0;0;1;1;0;0;0;1;21847;0;0;0;0;
554;221;42;-245;-290;2;1;1;0;0;1;1;0;0;0;1;21878;0;0;0;0;
554;221;40;-247;-294;2;1;1;0;0;1;1;0;0;0;1;21909;0;0;0;0;
554;221;41;-249;-297;2;1;1;0;0;1;1;0;0;0;1;21940;0;0;0;0;
554;221;40;-253;-303;2;1;1;0;0;1;1;0;0;0;1;21971;0;0;0;0;
554;221;42;-253;-305;2;1;1;0;0;1;1;0;0;0;1;22002;0;0;0;0;
554;221;41;-255;-308;2;1;1;0;0;1;1;0;0;0;1;22033;0;0;0;0;
554;221;43;-253;-309;2;1;1;0;0;1;1;0;0;0;1;22064;0;0;0;0;
554;221;41;-257;-314;2;1;1;0;0;1;1;0;0;0;1;22095;0;0;0;0;
554;221;42;-256;-313;2;1;1;0;0;1;1;0;0;0;1;22126;0;0;0;0;
554;221;43;-257;-315;2;1;1;0;0;1;1;0;0;0;1;22157;0;0;0;0;
554;221;43;-257;-315;2;1;1;0;0;1;1;0;0;0;1;22188;0;0;0;0;
554;221;43;-263;-317;2;1;1;0;0;1;1;0;0;0;1;22219;0;0;0;0;
554;221;42;-262;-317;2;1;1;0;0;1;1;0;0;0;1;22250;0;0;0;0;
554;221;43;-262;-316;2;1;1;0;0;1;1;0;0;0;1;22281;0;0;0;0;
554;221;42;-266;-319;2;1;1;0;0;1;1;0;0;0;1;22312;0;0;0;0;
554;221;43;-267;-318;2;1;1;0;0;1;1;0;0;0;1;22343;0;0;0;0;
554;221;43;-268;-319;2;1;1;0;0;1;1;0;0;0;1;22374;0;0;0;0;
554;221;43;-266;-317;2;1;1;0;0;1;1;0;0;0;1;22405;0;0;0;0;
554;221;43;-270;-320;2;1;1;0;0;1;1;0;0;0;1;22436;0;0;0;0;
554;221;43;-269;-318;2;1;1;0;0;1;1;0;0;0;1;22467;0;0;0;0;
554;221;44;-268;-317;2;1;1;0;0;1;1;0;0;0;1;22498;0;0;0;0;
554;221;44;-269;-318;2;1;1;0;0;1;1;0;0;0;1;22529;0;0;0;0;
554;221;44;-272;-319;2;1;1;0;0;1;1;0;0;0;1;22560;0;0;0;0;
554;221;43;-274;-322;2;1;1;0;0;1;1;0;0;0;1;22591;0;0;0;0;
554;221;45;-273;-320;2;1;1;0;0;1;1;0;0;0;1;22622;0;0;0;0;
554;221;44;-274;-322;2;1;1;0;0;1;1;0;0;0;1;22653;0;0;0;0;
554;221;43;-278;-325;2;1;1;0;0;1;1;0;0;0;1;22684;0;0;0;0;
554;221;44;-278;-325;2;1;1;0;0;1;1;0;0;0;1;22715;0;0;0;0;
554;221;45;-276;-322;2;0;0;0;0;1;1;0;0;0;1;22746;0;0;0;0;
554;221;45;-277;-318;2;0;0;0;0;1;1;0;0;0;1;22777;0;0;0;0;
554;221;44;-277;-314;2;0;0;0;0;1;1;0;0;0;1;22808;0;0;0;0;
554;221;45;-277;-310;2;0;0;0;0;1;1;0;0;0;1;22839;0;0;0;0;
554;221;45;-277;-307;2;0;0;0;0;1;1;0;0;0;1;22870;0;0;0;0;
554;221;44;-278;-304;2;0;0;0;0;1;1;0;0;0;1;22901;0;0;0;0;
554;221;44;-277;-290;2;0;0;0;0;1;1;0;0;0;1;22932;0;0;0;0;
554;221;46;-277;-280;2;0;0;0;0;1;1;0;0;0;1;22963;0;0;0;0;
554;221;45;-275;-273;2;0;0;0;0;1;1;0;0;0;1;22994;0;0;0;0;
554;221;46;-276;-267;2;0;0;0;0;1;1;0;0;0;1;23025;0;0;0;0;
554;221;44;-279;-266;2;0;0;0;0;1;1;0;0;0;1;23056;0;0;0;0;
554;221;45;-278;-263;2;0;0;0;0;1;1;0;0;0;1;23087;0;0;0;0;
554;221;46;-277;-260;2;0;0;0;0;1;1;0;0;0;1;23118;0;0;0;0;
554;221;46;-274;-257;2;0;0;0;0;1;1;0;0;0;1;23149;0;0;0;0;
554;221;46;-274;-256;2;0;0;0;0;1;1;0;0;0;1;23180;0;0;0;0;
554;221;46;-274;-257;2;0;0;0;0;1;1;0;0;0;1;23211;0;0;0;0;
554;221;46;-272;-255;2;0;0;0;0;1;1;0;0;0;1;23242;0;0;0;0;
554;221;46;-273;-256;2;0;0;0;0;1;1;0;0;0;1;23273;0;0;0;0;
554;221;46;-274;-257;2;0;0;0;0;1;1;0;0;0;1;23304;0;0;0;0;
554;221;46;-273;-257;2;0;0;0;0;1;1;0;0;0;1;23335;0;0;0;0;
554;221;46;-270;-256;2;0;0;0;0;1;1;0;0;0;1;23366;0;0;0;0;
554;221;46;-272;-256;2;0;0;0;0;1;1;0;0;0;1;23397;0;0;0;0;
554;221;45;-272;-256;2;0;0;0;0;1;1;0;0;0;1;23428;0;0;0;0;
554;221;47;-267;-254;2;0;0;0;0;1;1;0;0;0;1;23459;0;0;0;0;
554;221;47;-266;-254;2;0;0;0;0;1;1;0;0;0;1;23490;0;0;0;0;
554;221;47;-265;-253;2;0;0;0;0;1;1;0;0;0;1;23521;0;0;0;0;
554;221;47;-265;-253;2;0;0;0;0;1;1;0;0;0;1;23552;0;0;0;0;
554;221;49;-267;-255;2;0;0;0;0;1;1;0;0;0;1;23583;0;0;0;0;
554;221;50;-265;-254;2;0;0;0;0;1;1;0;0;0;1;23614;0;0;0;0;
554;221;47;-266;-254;2;0;0;0;0;1;1;0;0;0;1;23645;0;0;0;0;
554;221;49;-263;-251;2;0;0;0;0;1;1;0;0;0;1;23676;0;0;0;0;
554;221;48;-265;-253;2;0;0;0;0;1;1;0;0;0;1;23707;0;0;0;0;
554;221;48;-263;-252;2;0;0;0;0;1;1;0;0;0;1;23738;0;0;0;0;
554;221;50;-262;-251;2;0;0;0;0;1;1;0;0;0;1;23769;0;0;0;0;
554;221;46;-264;-253;2;0;0;0;0;1;1;0;0;0;1;23800;0;0;0;0;
554;221;50;-262;-252;2;0;0;0;0;1;1;0;0;0;1;23831;0;0;0;0;
554;221;50;-260;-251;2;0;0;0;0;1;1;0;0;0;1;23862;0;0;0;0;
554;221;48;-259;-250;2;0;0;0;0;1;1;0;0;0;1;23893;0;0;0;0;
554;221;50;-257;-248;2;0;0;0;0;1;1;0;0;0;1;23924;0;0;0;0;
554;221;50;-256;-248;2;0;0;0;0;1;1;0;0;0;1;23955;0;0;0;0;
554;221;51;-258;-250;2;0;0;0;0;1;1;0;0;0;1;23986;0;0;0;0;
554;221;50;-255;-248;2;0;0;0;0;1;1;0;0;0;1;24017;0;0;0;0;
554;221;50;-256;-248;2;0;0;0;0;1;1;0;0;0;1;24048;0;0;0;0;
554;221;50;-256;-249;2;0;0;0;0;1;1;0;0;0;1;24079;0;0;0;0;
554;221;51;-253;-246;2;0;0;0;0;1;1;0;0;0;1;24110;0;0;0;0;
554;221;50;-253;-246;2;0;0;0;0;1;1;0;0;0;1;24141;0;0;0;0;
554;221;50;-255;-247;2;0;0;0;0;1;1;0;0;0;1;24172;0;0;0;0;
554;221;50;-252;-245;2;0;0;0;0;1;1;0;0;0;1;24203;0;0;0;0;
554;221;50;-252;-245;2;0;0;0;0;1;1;0;0;0;1;24234;0;0;0;0;
554;221;49;-255;-247;2;0;0;0;0;1;1;0;0;0;1;24265;0;0;0;0;
554;221;50;-253;-246;2;0;0;0;0;1;1;0;0;0;1;24296;0;0;0;0;
554;221;52;-250;-244;2;0;0;0;0;1;1;0;0;0;1;24327;0;0;0;0;
554;221;53;-252;-245;2;0;0;0;0;1;1;0;0;0;1;24358;0;0;0;0;
554;221;51;-251;-245;2;0;0;0;0;1;1;0;0;0;1;24389;0;0;0;0;
554;221;50;-251;-244;2;0;0;0;0;1;1;0;0;0;1;24420;0;0;0;0;
554;221;52;-250;-243;2;0;0;0;0;1;1;0;0;0;1;24451;0;0;0;0;
554;221;51;-248;-242;2;0;0;0;0;1;1;0;0;0;1;24482;0;0;0;0;
554;221;51;-248;-245;1;1;1;0;0;1;1;0;0;0;1;24513;0;0;0;0;
554;221;52;-244;-252;1;1;1;0;0;1;1;0;0;0;1;24544;0;0;0;0;
554;221;51;-245;-265;1;1;1;0;0;1;1;0;0;0;1;24575;0;0;0;0;
554;221;52;-244;-268;1;1;1;0;0;1;1;0;0;0;1;24606;0;0;0;0;
554;221;53;-243;-267;1;1;1;0;0;1;1;0;0;0;1;24637;0;0;0;0;
554;221;53;-242;-265;1;1;1;0;0;1;1;0;0;0;1;24668;0;0;0;0;
554;221;51;-245;-267;1;1;1;0;0;1;1;0;0;0;1;24699;0;0;0;0;
554;221;51;-241;-264;1;1;1;0;0;1;1;0;0;0;1;24730;0;0;0;0;
554;221;52;-241;-264;1;1;1;0;0;1;1;0;0;0;1;24761;0;0;0;0;
554;221;51;-242;-264;1;1;1;0;0;1;1;0;0;0;1;24792;0;0;0;0;
554;221;50;-242;-265;1;1;1;0;0;1;1;0;0;0;1;24823;0;0;0;0;
554;221;50;-243;-267;1;1;1;0;0;1;1;0;0;0;1;24854;0;0;0;0;
554;221;50;-243;-267;1;1;1;0;0;1;1;0;0;0;1;24885;0;0;0;0;
554;221;50;-240;-265;1;1;1;0;0;1;1;0;0;0;1;24916;0;0;0;0;
554;221;48;-243;-268;1;1;1;0;0;1;1;0;0;0;1;24947;0;0;0;0;
554;221;48;-241;-267;1;1;1;0;0;1;1;0;0;0;1;24978;0;0;0;0;
554;221;48;-240;-266;1;1;1;0;0;1;1;0;0;0;1;25009;0;0;0;0;
554;221;47;-240;-267;1;1;1;0;0;1;1;0;0;0;1;25040;0;0;0;0;
554;221;47;-241;-268;1;1;1;0;0;1;1;0;0;0;1;25071;0;0;0;0;
554;221;46;-239;-267;1;1;1;0;0;1;1;0;0;0;1;25102;0;0;0;0;
554;221;45;-242;-269;1;1;1;0;0;1;1;0;0;0;1;25133;0;0;0;0;
554;221;45;-239;-268;1;1;1;0;0;1;1;0;0;0;1;25164;0;0;0;0;
554;221;43;-242;-269;1;1;1;0;0;1;1;0;0;0;1;25195;0;0;0;0;
