554;309;30;-196;-195;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-197;-196;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;29;-197;-195;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-195;-195;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-195;-195;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;28;-198;-196;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-194;-193;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;28;-196;-195;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;29;-193;-193;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;29;-195;-194;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;29;-194;-193;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;28;-194;-193;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-193;-193;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-192;-191;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-191;-191;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-191;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-192;-191;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-189;-189;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-190;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-190;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-187;-188;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-187;-187;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-187;-187;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-189;-188;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-187;-187;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-186;-186;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-185;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-185;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-186;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-186;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-185;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-182;-183;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-183;-184;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-185;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-182;-183;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-182;-182;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-182;-182;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-183;-183;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-182;-182;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-179;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-179;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-181;-181;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-180;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-178;-178;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-179;-179;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-176;-176;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-176;-177;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-177;-178;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-175;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-175;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-175;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-175;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-176;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-175;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-173;-174;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-172;-173;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-173;-173;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-173;-173;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-170;-172;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-170;-171;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-173;-173;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;36;-171;-171;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-169;-170;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-171;-172;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-171;-172;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-168;-169;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-164;-172;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-161;-190;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-162;-206;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-165;-212;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-167;-215;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-169;-217;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;36;-168;-220;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;36;-173;-228;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;36;-174;-231;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;38;-173;-232;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;37;-175;-237;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;37;-178;-241;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;38;-181;-247;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;37;-181;-248;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;37;-184;-251;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;38;-185;-254;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;38;-189;-258;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;38;-189;-260;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-192;-266;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-194;-272;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-194;-273;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-195;-276;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-198;-278;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-200;-277;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-199;-267;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-201;-259;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-200;-252;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-199;-240;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-201;-233;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;41;-199;-225;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-200;-219;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;41;-199;-213;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-199;-210;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-200;-207;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-201;-206;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;41;-200;-204;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;42;-197;-200;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-200;-202;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;41;-200;-202;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-199;-202;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-200;-202;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;41;-196;-200;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-194;-198;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-194;-198;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-194;-198;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;42;-193;-198;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;41;-194;-199;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-195;-198;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;44;-191;-196;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;41;-195;-199;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-191;-196;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-191;-195;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-192;-196;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;44;-191;-195;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-191;-196;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-190;-194;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-189;-194;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;44;-188;-193;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-187;-191;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-189;-193;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-190;-193;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-189;-192;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-185;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-185;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;44;-188;-191;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-185;-189;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-187;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-185;-189;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-185;-189;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-186;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-185;-189;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-183;-187;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-184;-187;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-184;-187;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-184;-187;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;48;-180;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;49;-179;-184;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;47;-181;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;49;-180;-184;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;47;-181;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-181;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-179;-181;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;47;-180;-183;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;49;-176;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;48;-178;-182;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-177;-181;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;49;-176;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-175;-179;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;49;-177;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;48;-175;-179;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-175;-179;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-175;-178;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-173;-176;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;49;-172;-176;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-172;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;48;-174;-177;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-173;-176;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;51;-170;-174;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;51;-172;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-172;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;51;-170;-173;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;51;-170;-173;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-171;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-171;-174;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;51;-170;-173;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;51;-169;-172;3;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;51;-166;-181;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;31;0;
554;309;51;-162;-197;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;62;0;
554;309;52;-163;-202;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;93;0;
554;309;53;-162;-201;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;124;0;
554;309;51;-164;-202;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;155;0;
554;309;52;-163;-201;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;186;0;
554;309;52;-166;-203;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;217;0;
554;309;53;-164;-202;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;248;0;
554;309;51;-169;-207;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;279;0;
554;309;51;-166;-207;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;310;0;
554;309;53;-167;-210;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;341;0;
554;309;51;-168;-211;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;372;0;
554;309;51;-170;-212;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;403;0;
554;309;51;-169;-212;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;434;0;
554;309;51;-170;-213;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;465;0;
554;309;51;-172;-216;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;496;0;
554;309;50;-171;-217;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;527;0;
554;309;51;-172;-219;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;558;0;
554;309;50;-175;-222;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;589;0;
554;309;50;-175;-223;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;620;0;
554;309;50;-175;-223;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;651;0;
554;309;49;-175;-223;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;682;0;
554;309;50;-176;-225;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;713;0;
554;309;48;-175;-224;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;744;0;
554;309;47;-178;-227;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;775;0;
554;309;47;-179;-227;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;806;0;
554;309;47;-177;-226;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;837;0;
554;309;47;-178;-228;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;868;0;
554;309;46;-180;-230;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;899;0;
554;309;46;-180;-230;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;930;0;
554;309;46;-179;-230;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;961;0;
554;309;45;-180;-231;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;992;0;
554;309;45;-180;-231;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1023;0;
554;309;44;-181;-233;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1054;0;
554;309;43;-181;-233;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1085;0;
554;309;43;-182;-234;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1116;0;
554;309;43;-182;-235;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1147;0;
554;309;43;-185;-236;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1178;0;
554;309;42;-185;-236;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1209;0;
554;309;41;-184;-236;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1240;0;
554;309;41;-186;-238;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1271;0;
554;309;40;-186;-237;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1302;0;
554;309;40;-185;-236;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1333;0;
554;309;40;-185;-236;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1364;0;
554;309;38;-188;-240;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1395;0;
554;309;39;-188;-240;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1426;0;
554;309;37;-188;-240;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1457;0;
554;309;36;-190;-242;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1488;0;
554;309;36;-190;-241;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1519;0;
554;309;35;-189;-242;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-190;-246;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-190;-252;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-193;-257;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-194;-262;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-193;-263;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-195;-265;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-198;-268;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-197;-269;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-201;-268;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-201;-259;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-200;-252;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-201;-248;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-200;-236;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-199;-226;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-202;-221;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-199;-212;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-199;-208;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-200;-205;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-201;-204;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-200;-202;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-199;-200;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-200;-200;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-197;-198;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-198;-199;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-196;-197;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-198;-199;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-197;-198;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-198;-198;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-197;-198;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-197;-196;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-193;-194;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-195;-196;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-194;-195;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-194;-195;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-192;-193;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-192;-193;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-190;-192;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-193;-193;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-190;-191;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-191;-192;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-191;-191;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-190;-191;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-190;-191;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-190;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-187;-189;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-189;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-188;-189;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-189;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-185;-187;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-185;-186;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-187;-188;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-186;-186;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-186;-186;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-183;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-185;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-182;-183;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-185;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-185;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-183;-184;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-180;-181;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;36;-181;-182;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-181;-182;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-180;-182;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;36;-179;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-180;-181;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;36;-179;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-181;-181;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;36;-180;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-180;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-180;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;38;-176;-177;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;38;-176;-177;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;38;-177;-178;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;36;-175;-176;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;38;-175;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-175;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;38;-174;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;38;-175;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-175;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-173;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-174;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
