554;231;-88;-262;-299;2;1;1;0;0;0;1;0;0;4;0;12195;0;46492;0;0;
554;231;-90;-263;-299;2;1;1;0;0;0;1;0;0;4;0;12226;0;46492;0;0;
554;231;-90;-263;-299;2;1;1;0;0;0;1;0;0;4;0;12257;0;46492;0;0;
554;231;-90;-262;-299;2;1;1;0;0;0;1;0;0;4;0;12288;0;46492;0;0;
554;231;-90;-264;-300;2;1;1;0;0;0;1;0;0;4;0;12319;0;46492;0;0;
554;231;-89;-263;-300;2;1;1;0;0;0;1;0;0;4;0;12350;0;46492;0;0;
554;231;-89;-262;-299;2;1;1;0;0;0;1;0;0;4;0;12381;0;46492;0;0;
554;231;-90;-264;-302;2;1;1;0;0;0;1;0;0;4;0;12412;0;46492;0;0;
554;231;-90;-263;-299;2;1;1;0;0;0;1;0;0;4;0;12443;0;46492;0;0;
554;231;-90;-263;-299;2;1;1;0;0;0;1;0;0;4;0;12474;0;46492;0;0;
554;231;-90;-263;-299;2;1;1;0;0;0;1;0;0;4;0;12505;0;46492;0;0;
554;231;-90;-265;-300;2;1;1;0;0;0;1;0;0;4;0;12536;0;46492;0;0;
554;231;-91;-265;-300;2;1;1;0;0;0;1;0;0;4;0;12567;0;46492;0;0;
554;231;-90;-263;-299;2;1;1;0;0;0;1;0;0;4;0;12598;0;46492;0;0;
554;231;-89;-264;-302;2;1;1;0;0;0;1;0;0;4;0;12629;0;46492;0;0;
554;231;-90;-264;-300;2;1;1;0;0;0;1;0;0;4;0;12660;0;46492;0;0;
554;231;-90;-263;-300;2;1;1;0;0;0;1;0;0;4;0;12691;0;46492;0;0;
554;231;-92;-265;-302;2;1;1;0;0;0;1;0;0;4;0;12722;0;46492;0;0;
554;231;-90;-263;-300;2;1;1;0;0;0;1;0;0;4;0;12753;0;46492;0;0;
554;231;-90;-263;-300;2;1;1;0;0;0;1;0;0;4;0;12784;0;46492;0;0;
554;231;-91;-263;-300;2;1;1;0;0;0;1;0;0;4;0;12815;0;46492;0;0;
554;231;-92;-265;-302;2;1;1;0;0;0;1;0;0;4;0;12846;0;46492;0;0;
554;231;-91;-265;-302;2;1;1;0;0;0;1;0;0;4;0;12877;0;46492;0;0;
554;231;-91;-265;-302;2;1;1;0;0;0;1;0;0;4;0;12908;0;46492;0;0;
554;231;-90;-264;-300;2;1;1;0;0;0;1;0;0;4;0;12939;0;46492;0;0;
554;231;-92;-264;-302;2;1;1;0;0;0;1;0;0;4;0;12970;0;46492;0;0;
554;231;-91;-264;-302;2;1;1;0;0;0;1;0;0;4;0;13001;0;46492;0;0;
554;231;-92;-264;-302;2;1;1;0;0;0;1;0;0;4;0;13032;0;46492;0;0;
554;231;-92;-264;-299;2;1;1;0;0;0;1;0;0;4;0;13063;0;46492;0;0;
554;231;-90;-264;-300;2;1;1;0;0;0;1;0;0;4;0;13094;0;46492;0;0;
554;231;-90;-265;-302;2;1;1;0;0;0;1;0;0;4;0;13125;0;46492;0;0;
554;231;-93;-265;-300;2;1;1;0;0;0;1;0;0;4;0;13156;0;46492;0;0;
554;231;-93;-266;-302;2;1;1;0;0;0;1;0;0;4;0;13187;0;46492;0;0;
554;231;-92;-266;-300;2;1;1;0;0;0;1;0;0;4;0;13218;0;46492;0;0;
554;231;-91;-264;-300;2;1;1;0;0;0;1;0;0;4;0;13249;0;46492;0;0;
554;231;-92;-265;-300;2;1;1;0;0;0;1;0;0;4;0;13280;0;46492;0;0;
554;231;-93;-267;-303;2;1;1;0;0;0;1;0;0;4;0;13311;0;46492;0;0;
554;231;-93;-264;-302;2;1;1;0;0;0;1;0;0;4;0;13342;0;46492;0;0;
554;231;-93;-266;-303;2;1;1;0;0;0;1;0;0;4;0;13373;0;46492;0;0;
554;231;-92;-264;-300;2;1;1;0;0;0;1;0;0;4;0;13404;0;46492;0;0;
554;231;-93;-264;-300;2;1;1;0;0;0;1;0;0;4;0;13435;0;46492;0;0;
554;231;-93;-266;-303;2;1;1;0;0;0;1;0;0;4;0;13466;0;46492;0;0;
554;231;-93;-266;-302;2;1;1;0;0;0;1;0;0;4;0;13497;0;46492;0;0;
554;231;-93;-266;-303;2;1;1;0;0;0;1;0;0;4;0;13528;0;46492;0;0;
554;231;-93;-265;-302;2;1;1;0;0;0;1;0;0;4;0;13559;0;46492;0;0;
554;231;-93;-265;-302;2;1;1;0;0;0;1;0;0;4;0;13590;0;46492;0;0;
554;231;-93;-266;-302;2;1;1;0;0;0;1;0;0;4;0;13621;0;46492;0;0;
554;231;-93;-266;-304;2;1;1;0;0;0;1;0;0;4;0;13652;0;46492;0;0;
554;231;-93;-266;-302;2;1;1;0;0;0;1;0;0;4;0;13683;0;46492;0;0;
554;231;-93;-266;-302;2;1;1;0;0;0;1;0;0;4;0;13714;0;46492;0;0;
554;231;-93;-266;-303;2;1;1;0;0;0;1;0;0;4;0;13745;0;46492;0;0;
554;231;-95;-267;-304;2;1;1;0;0;0;1;0;0;4;0;13776;0;46492;0;0;
554;231;-94;-266;-302;2;1;1;0;0;0;1;0;0;4;0;13807;0;46492;0;0;
554;231;-93;-267;-303;2;1;1;0;0;0;1;0;0;4;0;13838;0;46492;0;0;
554;231;-93;-265;-302;2;1;1;0;0;0;1;0;0;4;0;13869;0;46492;0;0;
554;231;-93;-266;-303;2;1;1;0;0;0;1;0;0;4;0;13900;0;46492;0;0;
554;231;-94;-268;-303;2;1;1;0;0;0;1;0;0;4;0;13931;0;46492;0;0;
554;231;-94;-268;-304;2;1;1;0;0;0;1;0;0;4;0;13962;0;46492;0;0;
554;231;-93;-266;-303;2;1;1;0;0;0;1;0;0;4;0;13993;0;46492;0;0;
554;231;-94;-267;-303;2;1;1;0;0;0;1;0;0;4;0;14024;0;46492;0;0;
554;231;-95;-268;-304;2;1;1;0;0;0;1;0;0;4;0;14055;0;46492;0;0;
554;231;-95;-267;-304;2;1;1;0;0;0;1;0;0;4;0;14086;0;46492;0;0;
554;231;-94;-266;-303;2;1;1;0;0;0;1;0;0;4;0;14117;0;46492;0;0;
554;231;-95;-267;-303;2;1;1;0;0;0;1;0;0;4;0;14148;0;46492;0;0;
554;231;-94;-268;-303;2;1;1;0;0;0;1;0;0;4;0;14179;0;46492;0;0;
554;231;-95;-266;-303;2;1;1;0;0;0;1;0;0;4;0;14210;0;46492;0;0;
554;231;-95;-267;-303;2;1;1;0;0;0;1;0;0;4;0;14241;0;46492;0;0;
554;231;-94;-266;-302;2;1;1;0;0;0;1;0;0;4;0;14272;0;46492;0;0;
554;231;-94;-266;-303;2;1;1;0;0;0;1;0;0;4;0;14303;0;46492;0;0;
554;231;-95;-267;-304;2;1;1;0;0;0;1;0;0;4;0;14334;0;46492;0;0;
554;231;-95;-268;-304;2;1;1;0;0;0;1;0;0;4;0;14365;0;46492;0;0;
554;231;-95;-268;-304;2;1;1;0;0;0;1;0;0;4;0;14396;0;46492;0;0;
554;231;-95;-268;-304;2;1;1;0;0;0;1;0;0;4;0;14427;0;46492;0;0;
554;231;-95;-267;-303;2;1;1;0;0;0;1;0;0;4;0;14458;0;46492;0;0;
554;231;-95;-268;-303;2;0;0;0;0;0;1;0;0;4;0;14489;0;46492;0;0;
554;231;-96;-269;-296;2;0;0;0;0;0;1;0;0;4;0;14520;0;46492;0;0;
554;231;-95;-268;-292;2;0;0;0;0;0;1;0;0;4;0;14551;0;46492;0;0;
554;231;-93;-268;-287;2;0;0;0;0;0;1;0;0;4;0;14582;0;46492;0;0;
554;231;-93;-269;-280;2;0;0;0;0;0;1;0;0;4;0;14613;0;46492;0;0;
554;231;-93;-269;-269;2;0;0;0;0;0;1;0;0;4;0;14644;0;46492;0;0;
554;231;-95;-269;-262;2;0;0;0;0;0;1;0;0;4;0;14675;0;46492;0;0;
554;231;-93;-267;-253;2;0;0;0;0;0;1;0;0;4;0;14706;0;46492;0;0;
554;231;-93;-265;-248;2;0;0;0;0;0;1;0;0;4;0;14737;0;46492;0;0;
554;231;-90;-266;-243;2;0;0;0;0;0;1;0;0;4;0;14768;0;46492;0;0;
554;231;-92;-265;-241;2;0;0;0;0;0;1;0;0;4;0;14799;0;46492;0;0;
554;231;-91;-266;-239;2;0;0;0;0;0;1;0;0;4;0;14830;0;46492;0;0;
554;231;-91;-266;-239;2;0;0;0;0;0;1;0;0;4;0;14861;0;46492;0;0;
554;231;-89;-263;-236;2;0;0;0;0;0;1;0;0;4;0;14892;0;46492;0;0;
554;231;-90;-263;-237;2;0;0;0;0;0;1;0;0;4;0;14923;0;46492;0;0;
554;231;-89;-263;-237;2;0;0;0;0;0;1;0;0;4;0;14954;0;46492;0;0;
554;231;-90;-263;-238;2;0;0;0;0;0;1;0;0;4;0;14985;0;46492;0;0;
554;231;-88;-259;-236;2;0;0;0;0;0;1;0;0;4;0;15016;0;46492;0;0;
554;231;-86;-259;-235;2;0;0;0;0;0;1;0;0;4;0;15047;0;46492;0;0;
554;231;-87;-259;-237;2;0;0;0;0;0;1;0;0;4;0;15078;0;46492;0;0;
554;231;-88;-257;-236;2;0;0;0;0;0;1;0;0;4;0;15109;0;46492;0;0;
554;231;-88;-258;-236;2;0;0;0;0;0;1;0;0;4;0;15140;0;46492;0;0;
554;231;-86;-258;-236;2;0;0;0;0;0;1;0;0;4;0;15171;0;46492;0;0;
554;231;-84;-255;-235;2;0;0;0;0;0;1;0;0;4;0;15202;0;46492;0;0;
554;231;-85;-256;-237;2;0;0;0;0;0;1;0;0;4;0;15233;0;46492;0;0;
554;231;-87;-256;-237;2;0;0;0;0;0;1;0;0;4;0;15264;0;46492;0;0;
554;231;-86;-254;-235;2;0;0;0;0;0;1;0;0;4;0;15295;0;46492;0;0;
554;231;-82;-253;-234;2;0;0;0;0;0;1;0;0;4;0;15326;0;46492;0;0;
554;231;-83;-252;-233;2;0;0;0;0;0;1;0;0;4;0;15357;0;46492;0;0;
554;231;-84;-252;-234;2;0;0;0;0;0;1;0;0;4;0;15388;0;46492;0;0;
554;231;-84;-253;-235;2;0;0;0;0;0;1;0;0;4;0;15419;0;46492;0;0;
554;231;-83;-253;-235;2;0;0;0;0;0;1;0;0;4;0;15450;0;46492;0;0;
554;231;-81;-250;-234;2;0;0;0;0;0;1;0;0;4;0;15481;0;46492;0;0;
554;231;-80;-250;-233;2;0;0;0;0;0;1;0;0;4;0;15512;0;46492;0;0;
554;231;-80;-250;-233;2;0;0;0;0;0;1;0;0;4;0;15543;0;46492;0;0;
554;231;-81;-249;-232;2;0;0;0;0;0;1;0;0;4;0;15574;0;46492;0;0;
554;231;-80;-248;-233;2;0;0;0;0;0;1;0;0;4;0;15605;0;46492;0;0;
554;231;-79;-248;-231;2;0;0;0;0;0;1;0;0;4;0;15636;0;46492;0;0;
554;231;-77;-246;-230;2;0;0;0;0;0;1;0;0;4;0;15667;0;46492;0;0;
554;231;-79;-246;-231;2;0;0;0;0;0;1;0;0;4;0;15698;0;46492;0;0;
554;231;-80;-248;-232;2;0;0;0;0;0;1;0;0;4;0;15729;0;46492;0;0;
554;231;-78;-246;-232;2;0;0;0;0;0;1;0;0;4;0;15760;0;46492;0;0;
554;231;-77;-245;-231;2;0;0;0;0;0;1;0;0;4;0;15791;0;46492;0;0;
554;231;-76;-243;-230;2;0;0;0;0;0;1;0;0;4;0;15822;0;46492;0;0;
554;231;-77;-245;-230;2;0;0;0;0;0;1;0;0;4;0;15853;0;46492;0;0;
554;231;-78;-244;-231;2;0;0;0;0;0;1;0;0;4;0;15884;0;46492;0;0;
554;231;-76;-242;-229;2;0;0;0;0;0;1;0;0;4;0;15915;0;46492;0;0;
554;231;-74;-242;-229;2;0;0;0;0;0;1;0;0;4;0;15946;0;46492;0;0;
554;231;-74;-241;-228;2;0;0;0;0;0;1;0;0;4;0;15977;0;46492;0;0;
554;231;-75;-241;-228;2;0;0;0;0;0;1;0;0;4;0;16008;0;46492;0;0;
554;231;-74;-241;-229;2;0;0;0;0;0;1;0;0;4;0;16039;0;46492;0;0;
554;231;-74;-240;-228;2;0;0;0;0;0;1;0;0;4;0;16070;0;46492;0;0;
554;231;-73;-238;-226;2;0;0;0;0;0;1;0;0;4;0;16101;0;46492;0;0;
554;231;-72;-238;-227;2;0;0;0;0;0;1;0;0;4;0;16132;0;46492;0;0;
554;231;-73;-239;-228;2;0;0;0;0;0;1;0;0;4;0;16163;0;46492;0;0;
554;231;-74;-238;-228;2;0;0;0;0;0;1;0;0;4;0;16194;0;46492;0;0;
554;231;-72;-236;-227;2;0;0;0;0;0;1;0;0;4;0;16225;0;46492;0;0;
554;231;-70;-236;-226;2;0;0;0;0;0;1;0;0;4;0;16256;0;46492;0;0;
554;231;-70;-235;-227;2;1;1;0;0;0;1;0;0;4;0;16287;0;46492;0;0;
554;231;-73;-237;-239;2;1;1;0;0;0;1;0;0;4;0;16318;0;46492;0;0;
554;231;-71;-237;-257;2;1;1;0;0;0;1;0;0;4;0;16349;0;46492;0;0;
554;231;-70;-238;-273;2;1;1;0;0;0;1;0;0;4;0;16380;0;46492;0;0;
554;231;-69;-238;-274;2;1;1;0;0;0;1;0;0;4;0;16411;0;46492;0;0;
554;231;-69;-239;-272;2;1;1;0;0;0;1;0;0;4;0;16442;0;46492;0;0;
554;231;-70;-241;-274;2;1;1;0;0;0;1;0;0;4;0;16473;0;46492;0;0;
554;231;-70;-242;-275;2;1;1;0;0;0;1;0;0;4;0;16504;0;46492;0;0;
554;231;-67;-242;-276;2;1;1;0;0;0;1;0;0;4;0;16535;0;46492;0;0;
554;231;-67;-242;-276;2;1;1;0;0;0;1;0;0;4;0;16566;0;46492;0;0;
554;231;-67;-244;-279;2;1;1;0;0;0;1;0;0;4;0;16597;0;46492;0;0;
554;231;-68;-246;-280;2;1;1;0;0;0;1;0;0;4;0;16628;0;46492;0;0;
554;231;-67;-245;-279;2;1;1;0;0;0;1;0;0;4;0;16659;0;46492;0;0;
554;231;-67;-245;-282;2;1;1;0;0;0;1;0;0;4;0;16690;0;46492;0;0;
554;231;-66;-246;-284;2;1;1;0;0;0;1;0;0;4;0;16721;0;46492;0;0;
554;231;-67;-248;-288;2;1;1;0;0;0;1;0;0;4;0;16752;0;46492;0;0;
554;231;-67;-248;-289;2;1;1;0;0;0;1;0;0;4;0;16783;0;46492;0;0;
554;231;-67;-249;-290;2;1;1;0;0;0;1;0;0;4;0;16814;0;46492;0;0;
554;231;-66;-248;-290;2;1;1;0;0;0;1;0;0;4;0;16845;0;46492;0;0;
554;231;-66;-249;-292;2;1;1;0;0;0;1;0;0;4;0;16876;0;46492;0;0;
554;231;-65;-248;-293;2;1;1;0;0;0;1;0;0;4;0;16907;0;46492;0;0;
554;231;-67;-250;-294;2;1;1;0;0;0;1;0;0;4;0;16938;0;46492;0;0;
554;231;-66;-251;-294;2;1;1;0;0;0;1;0;0;4;0;16969;0;46492;0;0;
554;231;-65;-250;-293;2;1;1;0;0;0;1;0;0;4;0;17000;0;46492;0;0;
554;231;-65;-250;-294;2;1;1;0;0;0;1;0;0;4;0;17031;0;46492;0;0;
554;231;-66;-251;-294;2;1;1;0;0;0;1;0;0;4;0;17062;0;46492;0;0;
554;231;-67;-254;-296;2;1;1;0;0;0;1;0;0;4;0;17093;0;46492;0;0;
554;231;-65;-252;-295;2;1;1;0;0;0;1;0;0;4;0;17124;0;46492;0;0;
554;231;-64;-252;-293;2;1;1;0;0;0;1;0;0;4;0;17155;0;46492;0;0;
554;231;-65;-251;-293;2;1;1;0;0;0;1;0;0;4;0;17186;0;46492;0;0;
554;231;-67;-253;-294;2;1;1;0;0;0;1;0;0;4;0;17217;0;46492;0;0;
554;231;-66;-253;-295;2;1;1;0;0;0;1;0;0;4;0;17248;0;46492;0;0;
554;231;-66;-253;-294;2;1;1;0;0;0;1;0;0;4;0;17279;0;46492;0;0;
554;231;-64;-253;-294;2;1;1;0;0;0;1;0;0;4;0;17310;0;46492;0;0;
554;231;-66;-253;-294;2;1;1;0;0;0;1;0;0;4;0;17341;0;46492;0;0;
554;231;-67;-255;-296;2;1;1;0;0;0;1;0;0;4;0;17372;0;46492;0;0;
554;231;-66;-254;-295;2;1;1;0;0;0;1;0;0;4;0;17403;0;46492;0;0;
554;231;-67;-255;-295;2;1;1;0;0;0;1;0;0;4;0;17434;0;46492;0;0;
554;231;-66;-253;-293;2;1;1;0;0;0;1;0;0;4;0;17465;0;46492;0;0;
554;231;-67;-256;-294;2;1;1;0;0;0;1;0;0;4;0;17496;0;46492;0;0;
554;231;-67;-255;-295;2;1;1;0;0;0;1;0;0;4;0;17527;0;46492;0;0;
554;231;-68;-256;-295;2;1;1;0;0;0;1;0;0;4;0;17558;0;46492;0;0;
554;231;-67;-254;-294;2;1;1;0;0;0;1;0;0;4;0;17589;0;46492;0;0;
554;231;-66;-255;-295;2;1;1;0;0;0;1;0;0;4;0;17620;0;46492;0;0;
554;231;-67;-255;-295;2;1;1;0;0;0;1;0;0;4;0;17651;0;46492;0;0;
554;231;-68;-257;-296;2;1;1;0;0;0;1;0;0;4;0;17682;0;46492;0;0;
554;231;-69;-258;-296;2;1;1;0;0;0;1;0;0;4;0;17713;0;46492;0;0;
554;231;-68;-256;-295;2;1;1;0;0;0;1;0;0;4;0;17744;0;46492;0;0;
554;231;-68;-256;-295;2;1;1;0;0;0;1;0;0;4;0;17775;0;46492;0;0;
554;231;-68;-256;-294;2;1;1;0;0;0;1;0;0;4;0;17806;0;46492;0;0;
554;231;-70;-257;-296;2;1;1;0;0;0;1;0;0;4;0;17837;0;46492;0;0;
554;231;-70;-256;-295;2;1;1;0;0;0;1;0;0;4;0;17868;0;46492;0;0;
554;231;-69;-256;-295;2;1;1;0;0;0;1;0;0;4;0;17899;0;46492;0;0;
554;231;-69;-257;-295;2;1;1;0;0;0;1;0;0;4;0;17930;0;46492;0;0;
554;231;-70;-257;-295;2;1;1;0;0;0;1;0;0;4;0;17961;0;46492;0;0;
554;231;-70;-259;-296;2;1;1;0;0;0;1;0;0;4;0;17992;0;46492;0;0;
554;231;-70;-259;-296;2;1;1;0;0;0;1;0;0;4;0;18023;0;46492;0;0;
554;231;-70;-257;-296;2;1;1;0;0;0;1;0;0;4;0;18054;0;46492;0;0;
554;231;-70;-257;-296;2;1;1;0;0;0;1;0;0;4;0;18085;0;46492;0;0;
554;231;-71;-258;-296;2;1;1;0;0;0;1;0;0;4;0;18116;0;46492;0;0;
554;231;-72;-258;-295;2;1;1;0;0;0;1;0;0;4;0;18147;0;46492;0;0;
554;231;-71;-258;-295;2;1;1;0;0;0;1;0;0;4;0;18178;0;46492;0;0;
554;231;-71;-258;-296;2;1;1;0;0;0;1;0;0;4;0;18209;0;46492;0;0;
554;231;-72;-259;-297;2;1;1;0;0;0;1;0;0;4;0;18240;0;46492;0;0;
554;231;-72;-259;-297;2;1;1;0;0;0;1;0;0;4;0;18271;0;46492;0;0;
554;231;-74;-259;-298;2;1;1;0;0;0;1;0;0;4;0;18302;0;46492;0;0;
554;231;-73;-260;-298;2;1;1;0;0;0;1;0;0;4;0;18333;0;46492;0;0;
554;231;-71;-258;-298;2;1;1;0;0;0;1;0;0;4;0;18364;0;46492;0;0;
554;231;-74;-258;-298;2;1;1;0;0;0;1;0;0;4;0;18395;0;46492;0;0;
554;231;-74;-259;-298;2;1;1;0;0;0;1;0;0;4;0;18426;0;46492;0;0;
554;231;-74;-259;-298;2;1;1;0;0;0;1;0;0;4;0;18457;0;46492;0;0;
554;231;-74;-260;-298;2;1;1;0;0;0;1;0;0;4;0;18488;0;46492;0;0;
554;231;-74;-259;-296;2;1;1;0;0;0;1;0;0;4;0;18519;0;46492;0;0;
554;231;-74;-260;-297;2;1;1;0;0;0;1;0;0;4;0;18550;0;46492;0;0;
554;231;-77;-262;-298;2;1;1;0;0;0;1;0;0;4;0;18581;0;46492;0;0;
554;231;-77;-262;-298;2;1;1;0;0;0;1;0;0;4;0;18612;0;46492;0;0;
554;231;-74;-260;-298;2;1;1;0;0;0;1;0;0;4;0;18643;0;46492;0;0;
554;231;-74;-260;-297;2;1;1;0;0;0;1;0;0;4;0;18674;0;46492;0;0;
554;231;-75;-260;-297;2;1;1;0;0;0;1;0;0;4;0;18705;0;46492;0;0;
554;231;-77;-262;-299;2;1;1;0;0;0;1;0;0;4;0;18736;0;46492;0;0;
554;231;-77;-262;-298;2;1;1;0;0;0;1;0;0;4;0;18767;0;46492;0;0;
554;231;-76;-262;-298;2;1;1;0;0;0;1;0;0;4;0;18798;0;46492;0;0;
554;231;-76;-259;-297;2;1;1;0;0;0;1;0;0;4;0;18829;0;46492;0;0;
554;231;-77;-262;-298;2;1;1;0;0;0;1;0;0;4;0;18860;0;46492;0;0;
554;231;-78;-262;-298;2;1;1;0;0;0;1;0;0;4;0;18891;0;46492;0;0;
554;231;-78;-263;-298;2;1;1;0;0;0;1;0;0;4;0;18922;0;46492;0;0;
554;231;-77;-262;-298;2;1;1;0;0;0;1;0;0;4;0;18953;0;46492;0;0;
554;231;-78;-262;-299;2;1;1;0;0;0;1;0;0;4;0;18984;0;46492;0;0;
554;231;-78;-263;-299;2;1;1;0;0;0;1;0;0;4;0;19015;0;46492;0;0;
554;231;-80;-264;-300;2;1;1;0;0;0;1;0;0;4;0;19046;0;46492;0;0;
554;231;-80;-262;-299;2;1;1;0;0;0;1;0;0;4;0;19077;0;46492;0;0;
554;231;-79;-262;-299;2;1;1;0;0;0;1;0;0;4;0;19108;0;46492;0;0;
554;231;-79;-262;-299;2;1;1;0;0;0;1;0;0;4;0;19139;0;46492;0;0;
554;231;-80;-264;-299;2;1;1;0;0;0;1;0;0;4;0;19170;0;46492;0;0;
554;231;-81;-264;-302;2;1;1;0;0;0;1;0;0;4;0;19201;0;46492;0;0;
554;231;-80;-263;-300;2;1;1;0;0;0;1;0;0;4;0;19232;0;46492;0;0;
554;231;-80;-262;-299;2;1;1;0;0;0;1;0;0;4;0;19263;0;46492;0;0;
554;231;-80;-262;-299;2;1;1;0;0;0;1;0;0;4;0;19294;0;46492;0;0;
554;231;-82;-264;-302;2;1;1;0;0;0;1;0;0;4;0;19325;0;46492;0;0;
554;231;-82;-263;-300;2;1;1;0;0;0;1;0;0;4;0;19356;0;46492;0;0;
554;231;-81;-263;-299;2;1;1;0;0;0;1;0;0;4;0;19387;0;46492;0;0;
554;231;-80;-262;-299;2;1;1;0;0;0;1;0;0;4;0;19418;0;46492;0;0;
554;231;-82;-263;-300;2;1;1;0;0;0;1;0;0;4;0;19449;0;46492;0;0;
554;231;-84;-264;-299;2;1;1;0;0;0;1;0;0;4;0;19480;0;46492;0;0;
554;231;-84;-264;-300;2;1;1;0;0;0;1;0;0;4;0;19511;0;46492;0;0;
554;231;-83;-263;-299;2;1;1;0;0;0;1;0;0;4;0;19542;0;46492;0;0;
554;231;-82;-263;-298;2;1;1;0;0;0;1;0;0;4;0;19573;0;46492;0;0;
554;231;-82;-263;-299;2;1;1;0;0;0;1;0;0;4;0;19604;0;46492;0;0;
554;231;-84;-263;-299;2;1;1;0;0;0;1;0;0;4;0;19635;0;46492;0;0;
554;231;-84;-265;-300;2;1;1;0;0;0;1;0;0;4;0;19666;0;46492;0;0;
554;231;-84;-264;-299;2;1;1;0;0;0;1;0;0;4;0;19697;0;46492;0;0;
554;231;-83;-263;-299;2;1;1;0;0;0;1;0;0;4;0;19728;0;46492;0;0;
554;231;-84;-265;-300;2;1;1;0;0;0;1;0;0;4;0;19759;0;46492;0;0;
554;231;-86;-266;-302;2;1;1;0;0;0;1;0;0;4;0;19790;0;46492;0;0;
554;231;-84;-265;-300;2;1;1;0;0;0;1;0;0;4;0;19821;0;46492;0;0;
554;231;-85;-264;-300;2;1;1;0;0;0;1;0;0;4;0;19852;0;46492;0;0;
554;231;-84;-264;-300;2;1;1;0;0;0;1;0;0;4;0;19883;0;46492;0;0;
554;231;-86;-265;-300;2;1;1;0;0;0;1;0;0;4;0;19914;0;46492;0;0;
554;231;-87;-264;-300;2;1;1;0;0;0;1;0;0;4;0;19945;0;46492;0;0;
554;231;-86;-265;-300;2;1;1;0;0;0;1;0;0;4;0;19976;0;46492;0;0;
554;231;-85;-264;-300;2;1;1;0;0;0;1;0;0;4;0;20007;0;46492;0;0;
554;231;-87;-265;-300;2;1;1;0;0;0;1;0;0;4;0;20038;0;46492;0;0;
554;231;-87;-265;-302;2;1;1;0;0;0;1;0;0;4;0;20069;0;46492;0;0;
554;231;-87;-265;-303;2;1;1;0;0;0;1;0;0;4;0;20100;0;46492;0;0;
554;231;-87;-266;-302;2;1;1;0;0;0;1;0;0;4;0;20131;0;46492;0;0;
554;231;-87;-265;-302;2;1;1;0;0;0;1;0;0;4;0;20162;0;46492;0;0;
554;231;-87;-264;-300;2;1;1;0;0;0;1;0;0;4;0;20193;0;46492;0;0;
554;231;-87;-265;-302;2;1;1;0;0;0;1;0;0;4;0;20224;0;46492;0;0;
554;231;-88;-266;-303;2;1;1;0;0;0;1;0;0;4;0;20255;0;46492;0;0;
554;231;-88;-267;-303;2;1;1;0;0;0;1;0;0;4;0;20286;0;46492;0;0;
554;231;-87;-266;-302;2;1;1;0;0;0;1;0;0;4;0;20317;0;46492;0;0;
554;231;-87;-265;-302;2;1;1;0;0;0;1;0;0;4;0;20348;0;46492;0;0;
554;231;-89;-266;-302;2;1;1;0;0;0;1;0;0;4;0;20379;0;46492;0;0;
554;231;-89;-265;-302;2;1;1;0;0;0;1;0;0;4;0;20410;0;46492;0;0;
554;231;-88;-266;-300;2;1;1;0;0;0;1;0;0;4;0;20441;0;46492;0;0;
554;231;-87;-265;-300;2;1;1;0;0;0;1;0;0;4;0;20472;0;46492;0;0;
554;231;-87;-265;-300;2;1;1;0;0;0;1;0;0;4;0;20503;0;46492;0;0;
554;231;-90;-267;-302;2;1;1;0;0;0;1;0;0;4;0;20534;0;46492;0;0;
554;231;-89;-266;-302;2;1;1;0;0;0;1;0;0;4;0;20565;0;46492;0;0;
554;231;-89;-265;-300;2;1;1;0;0;0;1;0;0;4;0;20596;0;46492;0;0;
554;231;-89;-265;-300;2;1;1;0;0;0;1;0;0;4;0;20627;0;46492;0;0;
554;231;-90;-265;-300;2;1;1;0;0;0;1;0;0;4;0;20658;0;46492;0;0;
554;231;-91;-267;-302;2;1;1;0;0;0;1;0;0;4;0;20689;0;46492;0;0;
554;231;-90;-268;-304;2;1;1;0;0;0;1;0;0;4;0;20720;0;46492;0;0;
554;231;-90;-267;-303;2;1;1;0;0;0;1;0;0;4;0;20751;0;46492;0;0;
554;231;-90;-265;-300;2;1;1;0;0;0;1;0;0;4;0;20782;0;46492;0;0;
554;231;-90;-267;-302;2;1;1;0;0;0;1;0;0;4;0;20813;0;46492;0;0;
554;231;-91;-267;-303;2;1;1;0;0;0;1;0;0;4;0;20844;0;46492;0;0;
554;231;-90;-267;-303;2;1;1;0;0;0;1;0;0;4;0;20875;0;46492;0;0;
554;231;-90;-267;-304;2;1;1;0;0;0;1;0;0;4;0;20906;0;46492;0;0;
554;231;-89;-266;-302;2;1;1;0;0;0;1;0;0;4;0;20937;0;46492;0;0;
554;231;-90;-267;-302;2;1;1;0;0;0;1;0;0;4;0;20968;0;46492;0;0;
554;231;-93;-268;-303;2;1;1;0;0;0;1;0;0;4;0;20999;0;46492;0;0;
554;231;-92;-267;-303;2;1;1;0;0;0;1;0;0;4;0;21030;0;46492;0;0;
554;231;-92;-268;-303;2;1;1;0;0;0;1;0;0;4;0;21061;0;46492;0;0;
554;231;-90;-267;-303;2;1;1;0;0;0;1;0;0;4;0;21092;0;46492;0;0;
554;231;-93;-269;-305;2;1;1;0;0;0;1;0;0;4;0;21123;0;46492;0;0;
554;231;-93;-268;-304;2;1;1;0;0;0;1;0;0;4;0;21154;0;46492;0;0;
554;231;-93;-268;-304;2;1;1;0;0;0;1;0;0;4;0;21185;0;46492;0;0;
